# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 603,142,38
42, 8, 1, 152,1266,142,126
42, 8, 2,  86, 689,126,142
42, 9, 1, 230,1496,126,35
42, 9, 2,  43, 732,35,126
42,10, 1,  94,1590,35,48
42,10, 2,  38, 770,48,35
42,11, 1, 192,1782,48,49
42,11, 2,  51, 821,49,48
42,12, 1,  52,1834,49,272
42,12, 2,  40, 861,272,49
43, 1, 1, 704, 704,24,192
43, 1, 2, 571, 571,192,24
43, 2, 1, 209, 913,192,622
43, 2, 2, 304, 875,622,192
43, 3, 1, 138,1051,622,173
43, 3, 2,  53, 928,173,622
43, 4, 1,  35,1086,173,305
43, 4, 2, 259,1187,305,173
43, 5, 1, 165,1251,305,49
43, 5, 2, 174,1361,49,305
43, 6, 1,  14,1265,49,50
43, 6, 2,  26,1387,50,49
43, 7, 1,  88,1353,50,272
43, 7, 2,  49,1436,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 119,2028,48,35
44, 5, 1,  33, 223,48,49
44, 5, 2, 309,2337,49,48
45, 1, 1, 149, 149,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 364,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 389,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 645,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 716,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 787,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 803,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1007,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  46, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  21, 223,6027,6025
46,10, 1,  20, 208,6027,6028
46,10, 2,  12, 235,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 295,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 336,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 385,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 432,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 464,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 530,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 582,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 110, 180,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  43, 577,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  18, 595,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  13, 608,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2,  44, 164,187,599
49, 3, 1,  83, 355,187,155
49, 3, 2,  89, 253,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2, 108, 361,158,155
49, 5, 1, 496, 906,158,157
49, 5, 2,  89, 450,157,158
49, 6, 1, 392,1298,157,25
49, 6, 2,  55, 505,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  27,  27,110,456
