# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  55, 266,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 110, 376,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 138,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 210,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  62,  62,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 126,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  39, 165,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  45, 210,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 244,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 276,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  44, 320,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 353,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  71, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 207,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  26, 444,187,599
17,11, 2,  80, 495,599,187
17,12, 1,  71, 515,599,311
17,12, 2,  72, 567,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 125,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 148,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 246,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 266,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 278,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 304,586,107
18, 7, 2,  26, 301,107,586
18, 8, 1,  32, 336,107,701
18, 8, 2,  33, 334,701,107
18, 9, 1,  36, 372,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 379,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 408,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 469,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 495,72,132
18,13, 2,  26, 494,132,72
18,14, 1,  15, 510,132,194
18,14, 2,  14, 508,194,132
18,15, 1,  36, 546,194,282
18,15, 2,  37, 545,282,194
18,16, 1,  28, 574,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  58, 632,2,3
18,17, 2,  58, 628,3,2
18,18, 1,  20, 652,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  13, 665,513,354
18,19, 2,  13, 661,354,513
18,20, 1,  12, 677,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48, 725,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  76,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 103,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 152,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 207,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 265,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 343,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 385,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 408,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 436,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 449,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 462,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 482,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 528,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 539,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 589,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 616,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  29, 645,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 699,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 752,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 779,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 812,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 857,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 870,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1068,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1140,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 321,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 337,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 374,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 383,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 397,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 416,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 425,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 447,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 466,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 502,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 545,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 567,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 593,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 629,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 640,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 798,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 856,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 875,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  21,  21,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 117,720,54
22, 2, 2,  97, 115,54,720
22, 3, 1,  16, 133,54,46
22, 3, 2,  19, 134,46,54
22, 4, 1,  34, 167,46,47
22, 4, 2,  28, 162,47,46
22, 5, 1,  91, 258,47,395
22, 5, 2,  93, 255,395,47
22, 6, 1,  60, 318,395,679
22, 6, 2,  55, 310,679,395
22, 7, 1,  49, 367,679,390
22, 7, 2,  53, 363,390,679
23, 1, 1,  25,  25,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1,  98, 123,720,47
23, 2, 2,  97, 122,47,720
23, 3, 1,  91, 214,47,395
23, 3, 2,  93, 215,395,47
23, 4, 1,  27, 241,395,390
23, 4, 2,  55, 270,390,395
23, 5, 1,  60, 301,390,679
23, 5, 2,  57, 327,679,390
24, 1, 1,  40,  40,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  74, 114,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 152,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 261,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 271,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 364,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 371,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 451,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 464,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 616,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 636,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 677,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 702,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  30, 732,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  16, 748,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  70,  70,60,56
26, 2, 1,  86, 116,60,58
26, 2, 2,  35, 105,58,60
26, 3, 1,  51, 167,58,59
26, 3, 2, 128, 233,59,58
26, 4, 1, 106, 273,59,61
26, 4, 2,  37, 270,61,59
26, 5, 1,  50, 323,61,55
26, 5, 2,  89, 359,55,61
26, 6, 1,  38, 361,55,67
26, 6, 2,  47, 406,67,55
26, 7, 1,  29, 390,67,63
26, 7, 2,  76, 482,63,67
27, 1
