# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92,1155,142,38
42, 8, 1,  90, 733,142,126
42, 8, 2,  59,1214,126,142
42, 9, 1, 138, 871,126,35
42, 9, 2,  76,1290,35,126
42,10, 1,  48, 919,35,48
42,10, 2,  48,1338,48,35
42,11, 1,  41, 960,48,49
42,11, 2, 118,1456,49,48
42,12, 1, 169,1129,49,272
42,12, 2,  50,1506,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 297, 608,192,622
43, 2, 2, 619, 694,622,192
43, 3, 1, 138, 746,622,173
43, 3, 2,  92, 786,173,622
43, 4, 1,  39, 785,173,305
43, 4, 2, 336,1122,305,173
43, 5, 1, 172, 957,305,49
43, 5, 2, 186,1308,49,305
43, 6, 1,  14, 971,49,50
43, 6, 2,  33,1341,50,49
43, 7, 1, 133,1104,50,272
43, 7, 2, 113,1454,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 172,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 197,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 453,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 531,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 197,6027,6025
46,10, 1,  40, 231,6027,6028
46,10, 2,  19, 216,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 594,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 639,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 741,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 834,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 886,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  41,  77,180,181
48, 3, 1,  97, 170,180,15
48, 3, 2,  96, 173,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 242,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  37, 411,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  38, 506,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 580,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  15, 610,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  41, 651,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2,  73, 217,187,599
49, 3, 1,  67, 355,187,155
49, 3, 2, 102, 319,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2,  92, 411,158,155
49, 5, 1,  93, 503,158,157
49, 5, 2, 104, 515,157,158
49, 6, 1,  70, 573,157,25
49, 6, 2,  87, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
