# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  37, 966,76,59
 7,12, 1,  33, 858,76,141
 7,12, 2,  22, 988,141,76
 7,13, 1,  14, 872,141,166
 7,13, 2, 215,1203,166,141
 7,14, 1,  28, 900,166,182
 7,14, 2,  14,1217,182,166
 7,15, 1,  14, 914,182,403
 7,15, 2, 215,1432,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2, 271, 271,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 229, 500,280,38
 8, 3, 1,  48, 145,280,142
 8, 3, 2,  36, 536,142,280
 8, 4, 1,  34, 179,142,126
 8, 4, 2, 215, 751,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2, 102, 853,653,126
 8, 6, 1, 171, 357,653,35
 8, 6, 2,  14, 867,35,653
 8, 7, 1,  83, 440,35,193
 8, 7, 2,  54, 921,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  42, 443,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  32, 475,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  88, 539,443,655
 9,10, 1,  36, 555,443,73
 9,10, 2,  31, 570,73,443
 9,11, 1,  57, 612,73,72
 9,11, 2,  44, 614,72,73
 9,12, 1, 116, 728,72,194
 9,12, 2,  42, 656,194,72
 9,13, 1,  29, 757,194,282
 9,13, 2,  29, 685,282,194
 9,14, 1,  23, 780,282,2
 9,14, 2,  20, 705,2,282
 9,15, 1,  18, 798,2,203
 9,15, 2, 169, 874,203,2
 9,16, 1,  37, 835,203,3
 9,16, 2,  14, 888,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1, 136, 180,410,189
10, 2, 2, 100, 169,189,410
10, 3, 1,   4, 184,189,738
10, 3, 2,  53, 222,738,189
10, 4, 1,  81, 265,738,372
10, 4, 2,  79, 301,372,738
10, 5, 1, 108, 373,372,42
10, 5, 2,  15, 316,42,372
10, 6, 1,  54, 427,42,172
10, 6, 2,  63, 379,172,42
10, 7, 1, 108, 535,172,370
10, 7, 2, 451, 830,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2, 265, 265,5,130
11, 2, 1, 156, 216,5,151
11, 2, 2,  14, 279,151,5
11, 3, 1,  61, 277,151,127
11, 3, 2,  54, 333,127,151
11, 4, 1, 107, 384,127,149
11, 4, 2,   7, 340,149,127
11, 5, 1,  72, 456,149,432
11, 5, 2,  81, 421,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 285, 285,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 345,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 282, 627,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 179, 806,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 856,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 937,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 200,1137,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74,1211,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  78, 259,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 299,107,701
14, 6, 2,  44, 252,701,107
14, 7, 1,  38, 337,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 383,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 429,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  54, 483,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 110, 327,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2, 158, 368,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,   9, 377,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  25, 402,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 416,156,623
17, 9, 1,  40, 368,156,155
17, 9, 2,  36, 452,155,156
17,10, 1,  90, 458,155,187
17,10, 2, 290, 742,187,155
17,11, 1,  31, 489,187,599
17,11, 2,  41, 783,599,187
17,12, 1,  76, 565,599,311
17,12, 2, 248,1031,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 134, 182,797,456
18, 2, 2, 111, 179,456,797
18, 3, 1, 108, 290,456,110
18, 3, 2,  38, 217,110,456
18, 4, 1,  98, 388,110,109
18, 4, 2, 134, 351,109,110
18, 5, 1,  25, 413,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  73, 486,331,586
18, 6, 2,  19, 389,586,331
18, 7, 1,  51, 537,586,107
18, 7, 2,  25, 414,107,586
18, 8, 1,  32, 569,107,701
18, 8, 2,  32, 446,701,107
18, 9, 1,  37, 606,701,108
18, 9, 2,  36, 482,108,701
18,10, 1,   7, 613,108,594
18,10, 2,  11, 493,594,108
18,11, 1,  29, 642,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 703,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  54, 757,72,132
18,13, 2,  26, 609,132,72
18,14, 1, 111, 868,132,194
18,14, 2,  14, 623,194,132
18,15, 1,  36, 904,194,282
18,15, 2,  36, 659,282,194
18,16, 1,  83, 987,282,2
18,16, 2,  25, 684,2,282
18,17, 1,  58,1045,2,3
18,17, 2,  57, 741,3,2
18,18, 1, 172,1217,3,513
18,18, 2,  21, 762,513,3
18,19, 1,  31,1248,513,354
18,19, 2,  13, 775,354,513
18,20, 1,  51,1299,354,355
18,20, 2,  10, 785,355,354
18,21, 1,  48,1347,355,184
18,21, 2,  47, 832,184,355
19, 1, 1, 159, 159,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 205,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 233,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 260,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 281,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 357,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 130, 487,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 288,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 315,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 347,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 382,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 388,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 464,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 506,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 568,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 584,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 600,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 666,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 677,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 727,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 758,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88, 846,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 918,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 971,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1003,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  48,1051,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1096,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1109,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1307,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1379,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 107, 217,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 236,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 254,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 265,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 296,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 347,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 381,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 486,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 577,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 586,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 600,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 619,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 650,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 676,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 781,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 827,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 870,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 899,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 924,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 960,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 971,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1129,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1187,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1206,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  56, 178,46,54
22, 4, 1, 415, 686,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 117, 803,47,395
22, 5, 2, 188, 394,395,47
22, 6, 1, 155, 958,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53,1011,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 445, 604,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1, 117, 721,47,395
23, 3, 2, 188, 321,395,47
23, 4, 1, 152, 873,395,390
23, 4, 2, 155, 476,390,395
23, 5, 1, 208,1081,390,679
23, 5, 2, 106, 582,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 574,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 760,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 770,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 863,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 870,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 951,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 964,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1125,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1172,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1439,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1531,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1673,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1787,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  51,  51,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 180, 266,60,58
26, 2, 2,  43, 142,58,60
26, 3, 1, 187, 453,58,59
26, 3, 2, 270, 412,59,58
26, 4, 1, 134, 587,59,61
26, 4, 2,  71, 483,61,59
26, 5, 1, 142, 729,61,55
26, 5, 2, 142, 625,55,61
26, 6, 1, 192, 921,55,67
26, 6, 2, 108, 733,67,55
26, 7, 1,  91,1012,67,63
26, 7, 2, 129, 862,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  77, 112,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  45, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  54, 144,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  82,  82,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 285, 305,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 144, 449,144,868
30, 3, 2, 372, 475,868,144
30, 4, 1, 304, 753,868,660
30, 4, 2,  20, 495,660,868
30, 5, 1,  96, 849,660,861
30, 5, 2, 240, 735,861,660
30, 6, 1, 183,1032,861,856
30, 6, 2, 224, 959,856,861
30, 7, 1, 484,1516,856,2
30, 7, 2,  89,1048,2,856
31, 1, 1, 208, 208,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 152, 360,797,456
31, 2, 2, 162, 299,456,797
31, 3, 1, 259, 619,456,110
31, 3, 2, 160, 459,110,456
31, 4, 1, 153, 772,110,109
31, 4, 2, 217, 676,109,110
31, 5, 1, 283,1055,109,331
31, 5, 2, 107, 783,331,109
31, 6, 1, 210,1265,331,586
31, 6, 2,  69, 852,586,331
31, 7, 1, 274,1539,586,107
31, 7, 2,  46, 898,107,586
31, 8, 1,  41,1580,107,701
31, 8, 2,  64, 962,701,107
31, 9, 1,  61,1641,701,108
31, 9, 2,  46,1008,108,701
31,10, 1, 122,1763,108,73
31,10, 2,  48,1056,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  38, 297,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  28, 309,452,114
32, 9, 1,  72, 393,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  67, 479,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 502,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 518,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 542,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 577,441,848
32,15, 2, 271, 739,848,441
32,16, 1,  41, 618,848,6032
32,16, 2,  31, 770,6032,848
32,17, 1, 165, 783,6032,6031
32,17, 2,  80, 850,6031,6032
32,18, 1,  76, 859,6031,6030
32,18, 2,  76, 926,6030,6031
32,19, 1, 151,1010,6030,6021
32,19, 2,  48, 974,6021,6030
32,20, 1, 179,1189,6021,6022
32,20, 2,  15, 989,6022,6021
32,21, 1, 174,1363,6022,6023
32,21, 2,  28,1017,6023,6022
32,22, 1, 149,1512,6023,6024
32,22, 2,  46,1063,6024,6023
32,23, 1,  29,1541,6024,6025
32,23, 2,  29,1092,6025,6024
32,24, 1,  18,1559,6025,6027
32,24, 2,  51,1143,6027,6025
32,25, 1,  29,1588,6027,6028
32,25, 2, 383,1526,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 267, 391,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1, 131, 522,125,470
33, 4, 2, 418, 619,470,125
33, 5, 1,  43, 565,470,597
33, 5, 2,  43, 662,597,470
33, 6, 1,  90, 655,597,515
33, 6, 2,  70, 732,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 465, 545,348,209
36, 2, 2,  67, 141,209,348
36, 3, 1, 303, 848,209,553
36, 3, 2, 222, 363,553,209
36, 4, 1, 114, 962,553,651
36, 4, 2,  72, 435,651,553
36, 5, 1,  26, 988,651,654
36, 5, 2,  33, 468,654,651
36, 6, 1, 153,1141,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 375,1516,372,71
36, 7, 2,  68, 572,71,372
36, 8, 1, 611,2127,71,171
36, 8, 2, 341, 913,171,71
36, 9, 1, 120,2247,171,486
36, 9, 2, 342,1255,486,171
36,10, 1, 231,2478,486,771
36,10, 2, 249,1504,771,486
36,11, 1,  64,2542,771,369
36,11, 2,  74,1578,369,771
36,12, 1, 215,2757,369,366
36,12, 2,  14,1592,366,369
36,13, 1, 309,3066,366,368
36,13, 2,  41,1633,368,366
36,14, 1,  92,3158,368,367
36,14, 2,   6,1639,367,368
36,15, 1,  25,3183,367,35
36,15, 2,  30,1669,35,367
36,16, 1,  65,3248,35,48
36,16, 2,  58,1727,48,35
36,17, 1, 184,3432,48,49
36,17, 2,  22,1749,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 129, 529,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 557,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 161, 718,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 319,1037,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1072,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 119, 368,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 221, 490,196,26
40, 2, 2, 217, 259,26,196
40, 3, 1,  82, 572,26,193
40, 3, 2, 330, 589,193,26
40, 4, 1, 228, 800,193,37
40, 4, 2,  89, 678,37,193
40, 5, 1, 151, 951,37,152
40, 5, 2, 128, 806,152,37
40, 6, 1, 330,1281,152,190
40, 6, 2, 151, 957,190,152
40, 7, 1, 173,1454,190,45
40, 7, 2, 318,1275,45,190
40, 8, 1, 229,1683,45,31
40, 8, 2, 175,1450,31,45
40, 9, 1,  90,1773,31,106
40, 9, 2, 257,1707,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 185, 185,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 180, 365,187,84
42, 2, 2, 143, 238,84,187
42, 3, 1, 114, 479,84,82
42, 3, 2, 153, 391,82,84
42, 4, 1, 476, 955,82,83
42, 4, 2,  61, 452,83,82
42, 5, 1, 375,1330,83,81
42, 5, 2,  49, 501,81,83
42, 6, 1, 446,1776,81,38
42, 6, 2, 369, 870,38,81
42, 7, 1, 824,2600,38,142
