# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   5, 113,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 192,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 207,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 263,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 373,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  10, 138,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 210,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 146, 217,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 257,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  52, 309,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 344,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 376,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  40, 416,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 454,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 395,132,72
15, 1, 1, 104, 104,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 161,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 305,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  15, 437,187,599
17,11, 2,  58, 473,599,187
17,12, 1,  71, 508,599,311
17,12, 2,  72, 545,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 128,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  23, 151,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 249,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 269,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  12, 281,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  26, 307,586,107
18, 7, 2,  26, 303,107,586
18, 8, 1,  32, 339,107,701
18, 8, 2,  33, 336,701,107
18, 9, 1,  36, 375,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 382,108,594
18,10, 2,   8, 380,594,108
18,11, 1,  29, 411,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 472,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 498,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  16, 514,132,194
18,14, 2,  14, 510,194,132
18,15, 1,  36, 550,194,282
18,15, 2,  37, 547,282,194
18,16, 1,  28, 578,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  57, 635,2,3
18,17, 2,  58, 630,3,2
18,18, 1,  20, 655,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  13, 668,513,354
18,19, 2,  19, 669,354,513
18,20, 1,  13, 681,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48, 729,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  12,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  78,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 105,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 126,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 154,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 209,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 269,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 275,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 322,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 347,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 389,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 410,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 438,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 451,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 463,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 483,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 529,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 540,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 590,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 617,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 648,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 702,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 755,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 782,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 815,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 860,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 873,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1071,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1143,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 248,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 293,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 309,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 333,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 349,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 386,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 395,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 409,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 428,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 436,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 458,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 477,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 513,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 556,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 578,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 604,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 640,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 651,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 809,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 867,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 886,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  99, 115,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  34, 149,46,54
22, 4, 1,  41, 181,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1,  94, 275,47,395
22, 5, 2, 100, 277,395,47
22, 6, 1,  70, 345,395,679
22, 6, 2, 135, 412,679,395
22, 7, 1,  53, 398,679,390
22, 7, 2,  53, 465,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 101, 136,720,47
23, 2, 2,  99, 121,47,720
23, 3, 1,  94, 230,47,395
23, 3, 2, 100, 221,395,47
23, 4, 1,  71, 301,395,390
23, 4, 2, 135, 356,390,395
23, 5, 1,  63, 364,390,679
23, 5, 2,  68, 424,679,390
24, 1, 1,  47,  47,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  95, 142,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 188,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 375,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 385,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 476,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 483,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 564,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 577,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 743,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 763,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  32, 795,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 820,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  27, 847,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  26, 873,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  21,  43,60,58
26, 2, 2,  30,  86,58,60
26, 3, 1,  50,  93,58,59
26, 3, 2,  54, 140,59,58
26, 4, 1,  56, 149,59,61
26, 4, 2,  37, 177,61,59
26, 5, 1,  36, 185,61,55
26, 5, 2,  61, 238,55,61
26, 6, 1,  38, 223,55,67
26, 6, 2,  48, 286,67,55
26, 7, 1,  28, 251,67,63
26, 7, 2,  59, 345,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1,  68,  88,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  50, 138,144,868
30, 3, 2,  72, 155,868,144
30, 4, 1,  76, 214,868,660
30, 4, 2,  20, 175,660,868
30, 5, 1,  96, 310,660,861
30, 5, 2,  33, 208,861,660
30, 6, 1,  45, 355,861,856
30, 6, 2,  37, 245,856,861
30, 7, 1, 112, 467,856,2
30, 7, 2,  69, 314,2,856
31, 1, 1,  49,  49,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 191,797,456
31, 2, 2, 149, 181,456,797
31, 3, 1,  36, 227,456,110
31, 3, 2,  35, 216,110,456
31, 4, 1, 133, 360,110,109
31, 4, 2, 129, 345,109,110
31, 5, 1,  27, 387,109,331
31, 5, 2,  39, 384,331,109
31, 6, 1,  17, 404,331,586
31, 6, 2,  25, 409,586,331
31, 7, 1,  40, 444,586,107
31, 7, 2,  34, 443,107,586
31, 8, 1,  41, 485,107,701
31, 8, 2,  49, 492,701,107
31, 9, 1,  46, 531,701,108
31, 9, 2,  44, 536,108,701
31,10, 1,  49, 580,108,73
31,10, 2,  47, 583,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  13, 711,6021,6022
32,20, 2,  13, 712,6022,6021
32,21, 1,  29, 740,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 787,6023,6024
32,22, 2,  48, 789,6024,6023
32,23, 1,  29, 816,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  14, 830,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  27, 857,6027,6028
32,25, 2,  27, 859,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  78, 128,667,533
33, 2, 2,  50,  74,533,667
33, 3, 1,  50, 178,533,125
33, 3, 2,  44, 118,125,533
33, 4, 1,  70, 248,125,470
33, 4, 2,  67, 185,470,125
33, 5, 1,  43, 291,470,597
33, 5, 2,  43, 228,597,470
33, 6, 1,  42, 333,597,515
33, 6, 2,  60, 288,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 169, 169,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 183,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 213,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 228,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  65, 135,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 212, 347,209,553
36, 3, 2, 220, 350,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  67, 417,651,553
36, 5, 1,  23, 436,651,654
36, 5, 2,  26, 443,654,651
36, 6, 1,  40, 476,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  25, 501,372,71
36, 7, 2,  31, 510,71,372
36, 8, 1,  55, 556,71,171
36, 8, 2,  81, 591,171,71
36, 9, 1, 106, 662,171,486
36, 9, 2, 111, 702,486,171
36,10, 1,  57, 719,486,771
36,10, 2,  65, 767,771,486
36,11, 1,  61, 780,771,369
36,11, 2,  70, 837,369,771
36,12, 1,  45, 825,369,366
36,12, 2,  14, 851,366,369
36,13, 1,  44, 869,366,368
36,13, 2,  47, 898,368,366
36,14, 1,  24, 893,368,367
36,14, 2,   6, 904,367,368
36,15, 1,  25, 918,367,35
36,15, 2,  30, 934,35,367
36,16, 1,  45, 963,35,48
36,16, 2, 107,1041,48,35
36,17, 1, 186,1149,48,49
36,17, 2,  22,1063,49,48
37, 1, 1,  59,  59,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  70, 129,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 176,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 204,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  52, 256,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  93, 349,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 385,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 153,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  31,  31,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16,  96,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 151,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1,  82, 100,196,26
40, 2, 2, 119, 139,26,196
40, 3, 1,  62, 162,26,193
40, 3, 2, 289, 428,193,26
40, 4, 1,  60, 222,193,37
40, 4, 2,  76, 504,37,193
40, 5, 1,  62, 284,37,152
40, 5, 2,  65, 569,152,37
40, 6, 1,  52, 336,152,190
40, 6, 2,  81, 650,190,152
40, 7, 1, 153, 489,190,45
40, 7, 2, 160, 810,45,190
40, 8, 1, 153, 642,45,31
40, 8, 2, 150, 960,31,45
40, 9, 1,  82, 724,31,106
40, 9, 2,  83,1043,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 114, 177,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  79, 256,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 276,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 102, 378,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  62, 440,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 495,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  48, 543,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84, 627,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62, 689,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1,  94, 133,187,84
42, 2, 2, 109, 161,84,187
42, 3, 1,  38, 171,84,82
42, 3, 2,  47, 208,82,84
42, 4, 1,  51, 222,82,83
42, 4, 2,  48, 256,83,82
42, 5, 1,  49, 271,83,81
42, 5, 2,  45, 301,81,83
42, 6, 1,  46, 317,81,38
42, 6, 2,  49, 350,38,81
42, 7, 1,  85, 402,38,142
