# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 516,59,76
 7,11, 2,  32,1076,76,59
 7,12, 1,  22, 538,76,141
 7,12, 2,  22,1098,141,76
 7,13, 1,  14, 552,141,166
 7,13, 2,  75,1173,166,141
 7,14, 1,  23, 575,166,182
 7,14, 2,  14,1187,182,166
 7,15, 1,  14, 589,182,403
 7,15, 2,  19,1206,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  68, 111,280,38
 8, 3, 1,  39, 133,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  27, 160,142,126
 8, 4, 2,  37, 184,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  29, 213,653,126
 8, 6, 1,  92, 259,653,35
 8, 6, 2,  14, 227,35,653
 8, 7, 1,  34, 293,35,193
 8, 7, 2,  34, 261,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  75, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 434,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 462,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 507,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  37, 544,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  47, 591,73,72
 9,11, 2,  59, 584,72,73
 9,12, 1,  49, 640,72,194
 9,12, 2, 103, 687,194,72
 9,13, 1,  29, 669,194,282
 9,13, 2,  29, 716,282,194
 9,14, 1,  25, 694,282,2
 9,14, 2,  20, 736,2,282
 9,15, 1,  18, 712,2,203
 9,15, 2,  86, 822,203,2
 9,16, 1,  20, 732,203,3
 9,16, 2,  14, 836,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  70, 114,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  12, 129,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  58, 257,372,42
10, 5, 2,  16, 224,42,372
10, 6, 1,  56, 313,42,172
10, 6, 2,  62, 286,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 112, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  66, 171,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 103, 274,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 316,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 365,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 404,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 461,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 549,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  36, 293,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  45, 338,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  32, 416,72,132
14,10, 2,  25, 399,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  73,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 184, 257,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  80, 290,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 299,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 312,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 326,156,623
17, 9, 1,  45, 342,156,155
17, 9, 2,  36, 362,155,156
17,10, 1,  95, 437,155,187
17,10, 2,  84, 446,187,155
17,11, 1, 129, 566,187,599
17,11, 2,  62, 508,599,187
17,12, 1,  71, 637,599,311
17,12, 2,  98, 606,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  92, 241,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 123, 276,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  17, 376,331,586
18, 6, 2,  14, 309,586,331
18, 7, 1,  29, 405,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  36, 473,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 480,108,594
18,10, 2,   9, 413,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  32, 602,72,132
18,13, 2,  25, 528,132,72
18,14, 1,  52, 654,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 690,194,282
18,15, 2,  37, 578,282,194
18,16, 1,  79, 769,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 827,2,3
18,17, 2,  57, 660,3,2
18,18, 1,  20, 847,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  13, 860,513,354
18,19, 2,  16, 696,354,513
18,20, 1,  23, 883,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  47, 930,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 199, 397,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 113, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 521,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 629,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 640,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 690,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 737,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 839,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 913,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 966,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1004,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1036,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1081,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1094,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1292,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1364,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 202,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 321,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 337,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 392,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 406,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 425,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 437,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 479,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 710,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 721,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 956,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  69, 206,46,54
22, 4, 1, 114, 304,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 107, 411,47,395
22, 5, 2, 139, 373,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 130, 230,720,47
23, 2, 2, 101, 156,47,720
23, 3, 1, 107, 337,47,395
23, 3, 2, 139, 295,395,47
23, 4, 1, 132, 469,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 125, 594,390,679
23, 5, 2,  92, 542,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 363,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 524,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 534,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 620,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 627,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 633,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 750,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 777,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 833,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 869,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 916,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1043,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  37, 117,58,60
26, 3, 1,  56, 116,58,59
26, 3, 2, 109, 226,59,58
26, 4, 1, 134, 250,59,61
26, 4, 2,  45, 271,61,59
26, 5, 1, 113, 363,61,55
26, 5, 2,  68, 339,55,61
26, 6, 1,  65, 428,55,67
26, 6, 2, 116, 455,67,55
26, 7, 1,  45, 473,67,63
26, 7, 2, 149, 604,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 126,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 166, 186,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  54, 240,144,868
30, 3, 2,  98, 193,868,144
30, 4, 1, 304, 544,868,660
30, 4, 2,  20, 213,660,868
30, 5, 1, 215, 759,660,861
30, 5, 2, 101, 314,861,660
30, 6, 1, 185, 944,861,856
30, 6, 2, 174, 488,856,861
30, 7, 1, 280,1224,856,2
30, 7, 2,  96, 584,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 150, 287,797,456
31, 2, 2, 165, 216,456,797
31, 3, 1, 215, 502,456,110
31, 3, 2,  75, 291,110,456
31, 4, 1, 232, 734,110,109
31, 4, 2, 198, 489,109,110
31, 5, 1,  54, 788,109,331
31, 5, 2, 106, 595,331,109
31, 6, 1,  68, 856,331,586
31, 6, 2,  38, 633,586,331
31, 7, 1, 137, 993,586,107
31, 7, 2,  47, 680,107,586
31, 8, 1,  41,1034,107,701
31, 8, 2,  70, 750,701,107
31, 9, 1,  51,1085,701,108
31, 9, 2,  44, 794,108,701
31,10, 1,  86,1171,108,73
31,10, 2,  47, 841,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  48, 301,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 102, 380,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 442,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 462,812,111
32,11, 1,  13, 420,812,113
32,11, 2,  11, 473,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  23, 496,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 512,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 536,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 572,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 603,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 651,6031,6032
32,18, 1,  75, 673,6031,6030
32,18, 2,  76, 727,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 775,6021,6030
32,20, 1,  17, 738,6021,6022
32,20, 2,  17, 792,6022,6021
32,21, 1,  36, 774,6022,6023
32,21, 2,  29, 821,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  50, 871,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  32, 903,6025,6024
32,24, 1,  17, 867,6025,6027
32,24, 2,  20, 923,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  63, 986,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 205, 331,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1, 128, 459,125,470
33, 4, 2,  75, 271,470,125
33, 5, 1,  43, 502,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1, 124, 626,597,515
33, 6, 2, 152, 466,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 116, 192,348,209
36, 2, 2,  68, 150,209,348
36, 3, 1, 214, 406,209,553
36, 3, 2, 233, 383,553,209
36, 4, 1,  67, 473,553,651
36, 4, 2,  67, 450,651,553
36, 5, 1,  25, 498,651,654
36, 5, 2,  30, 480,654,651
36, 6, 1,  57, 555,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1,  25, 580,372,71
36, 7, 2,  57, 573,71,372
36, 8, 1, 198, 778,71,171
36, 8, 2,  72, 645,171,71
36, 9, 1, 111, 889,171,486
36, 9, 2, 143, 788,486,171
36,10, 1, 181,1070,486,771
36,10, 2, 152, 940,771,486
36,11, 1,  71,1141,771,369
36,11, 2,  93,1033,369,771
36,12, 1, 192,1333,369,366
36,12, 2,  14,1047,366,369
36,13, 1,  98,1431,366,368
36,13, 2,  61,1108,368,366
36,14, 1,  92,1523,368,367
36,14, 2,   6,1114,367,368
36,15, 1,  25,1548,367,35
36,15, 2,  31,1145,35,367
36,16, 1,  55,1603,35,48
36,16, 2,  55,1200,48,35
36,17, 1,  89,1692,48,49
36,17, 2,  22,1222,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 508,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 288, 796,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 831,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 182,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 162, 180,196,26
40, 2, 2, 381, 428,26,196
40, 3, 1,  68, 248,26,193
40, 3, 2, 260, 688,193,26
40, 4, 1,  99, 347,193,37
40, 4, 2,  69, 757,37,193
40, 5, 1, 124, 471,37,152
40, 5, 2,  82, 839,152,37
40, 6, 1, 286, 757,152,190
40, 6, 2, 128, 967,190,152
40, 7, 1, 187, 944,190,45
40, 7, 2, 192,1159,45,190
40, 8, 1, 185,1129,45,31
40, 8, 2, 158,1317,31,45
40, 9, 1,  87,1216,31,106
40, 9, 2,  91,1408,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 179, 393,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 413,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 577,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 679,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 729,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103, 832,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83, 915,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59, 974,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 111, 248,187,84
42, 2, 2, 126, 236,84,187
42, 3, 1,  43, 291,84,82
42, 3, 2, 219, 455,82,84
42, 4, 1,  54, 345,82,83
42, 4, 2,  62, 517,83,82
42, 5, 1, 130, 475,83,81
42, 5, 2,  49, 566,81,83
42, 6, 1, 145, 620,81,38
42, 6, 2,  90, 656,38,81
42, 7, 1,  95, 715,38,142
