# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  14, 318,149,148
 6, 4, 1,  75, 199,149,44
 6, 4, 2,  85, 403,44,149
 6, 5, 1,  29, 228,44,351
 6, 5, 2,  29, 432,351,44
 6, 6, 1,  24, 252,351,36
 6, 6, 2,   7, 439,36,351
 6, 7, 1,  22, 274,36,776
 6, 7, 2, 139, 578,776,36
 6, 8, 1,   7, 281,776,37
 6, 8, 2,   7, 585,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 145, 145,691,179
 7, 2, 1,  90, 133,691,64
 7, 2, 2,  14, 159,64,691
 7, 3, 1,  22, 155,64,65
 7, 3, 2,  32, 191,65,64
 7, 4, 1,  36, 191,65,66
 7, 4, 2,  36, 227,66,65
 7, 5, 1,  51, 242,66,750
 7, 5, 2,   4, 231,750,66
 7, 6, 1,  66, 308,750,63
 7, 6, 2,  59, 290,63,750
 7, 7, 1,  40, 348,63,67
 7, 7, 2,  35, 325,67,63
 7, 8, 1,  94, 442,67,55
 7, 8, 2,  63, 388,55,67
 7, 9, 1,  29, 471,55,61
 7, 9, 2,  36, 424,61,55
 7,10, 1,  36, 507,61,59
 7,10, 2, 210, 634,59,61
 7,11, 1,  18, 525,59,76
 7,11, 2, 216, 850,76,59
 7,12, 1,  22, 547,76,141
 7,12, 2,  22, 872,141,76
 7,13, 1,  14, 561,141,166
 7,13, 2,  67, 939,166,141
 7,14, 1,  28, 589,166,182
 7,14, 2,  14, 953,182,166
 7,15, 1,  14, 603,182,403
 7,15, 2,  32, 985,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  75, 116,280,38
 8, 3, 1,  40, 135,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  25, 160,142,126
 8, 4, 2,  48, 200,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  43, 243,653,126
 8, 6, 1,  76, 243,653,35
 8, 6, 2,  14, 257,35,653
 8, 7, 1, 213, 456,35,193
 8, 7, 2,  64, 321,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  46, 508,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 543,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 587,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  40, 627,72,194
 9,12, 2,  45, 617,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  24, 680,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  31, 697,203,2
 9,16, 1,  23, 721,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  72, 113,410,189
10, 2, 2,  72, 128,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  31, 159,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  45, 243,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  60, 303,42,172
10, 6, 2,  58, 311,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 112, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  81, 196,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 302,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 374,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 142,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 197,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 265,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 321,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 363,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 442,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 495,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  28, 401,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  90, 197,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  53, 360,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 111, 555,187,599
17,11, 2,  46, 463,599,187
17,12, 1,  72, 627,599,311
17,12, 2,  91, 554,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  27, 178,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  14, 310,331,586
18, 6, 2,  15, 279,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 412,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  28, 530,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  30, 560,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  33, 629,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  20, 707,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  14, 721,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  16, 737,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  47, 784,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 103, 302,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 146, 448,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 275, 723,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  74, 444,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 487,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 532,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 581,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30, 611,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 627,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 648,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 694,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 705,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 755,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 793,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 858,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 914,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 967,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 997,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  40,1037,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1082,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1095,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1293,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1365,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 908,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 966,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  70, 193,46,54
22, 4, 1, 116, 284,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 120, 404,47,395
22, 5, 2, 130, 351,395,47
22, 6, 1, 155, 559,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 612,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 130, 198,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1, 120, 318,47,395
23, 3, 2, 130, 267,395,47
23, 4, 1, 155, 473,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1,  97, 570,390,679
23, 5, 2, 177, 599,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 375,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  15, 685,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 698,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 808,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 852,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 178,1030,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1069,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1139,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1199,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 197, 197,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1,  21, 218,60,58
26, 2, 2, 144, 363,58,60
26, 3, 1,  68, 286,58,59
26, 3, 2, 217, 580,59,58
26, 4, 1, 134, 420,59,61
26, 4, 2,  48, 628,61,59
26, 5, 1, 142, 562,61,55
26, 5, 2,  60, 688,55,61
26, 6, 1,  71, 633,55,67
26, 6, 2, 188, 876,67,55
26, 7, 1,  87, 720,67,63
26, 7, 2, 105, 981,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  98, 122,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  51, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 263, 283,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1,  58, 341,144,868
30, 3, 2, 297, 424,868,144
30, 4, 1, 304, 645,868,660
30, 4, 2,  20, 444,660,868
30, 5, 1, 127, 772,660,861
30, 5, 2, 240, 684,861,660
30, 6, 1, 132, 904,861,856
30, 6, 2, 179, 863,856,861
30, 7, 1, 470,1374,856,2
30, 7, 2,  81, 944,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 142, 292,797,456
31, 2, 2, 168, 198,456,797
31, 3, 1,  60, 352,456,110
31, 3, 2,  32, 230,110,456
31, 4, 1, 144, 496,110,109
31, 4, 2, 134, 364,109,110
31, 5, 1,  42, 538,109,331
31, 5, 2,  62, 426,331,109
31, 6, 1,  47, 585,331,586
31, 6, 2,  45, 471,586,331
31, 7, 1,  65, 650,586,107
31, 7, 2,  44, 515,107,586
31, 8, 1,  41, 691,107,701
31, 8, 2,  59, 574,701,107
31, 9, 1,  48, 739,701,108
31, 9, 2,  44, 618,108,701
31,10, 1,  59, 798,108,73
31,10, 2,  46, 664,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  43, 760,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  17, 853,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  29, 866,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  64, 172,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 135, 307,125,470
33, 4, 2,  74, 245,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  69, 419,597,515
33, 6, 2,  42, 330,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 131, 131,348,472
36, 2, 1, 159, 233,348,209
36, 2, 2,  70, 201,209,348
36, 3, 1, 219, 452,209,553
36, 3, 2, 239, 440,553,209
36, 4, 1,  68, 520,553,651
36, 4, 2,  70, 510,651,553
36, 5, 1,  26, 546,651,654
36, 5, 2,  32, 542,654,651
36, 6, 1,  50, 596,654,372
36, 6, 2,  36, 578,372,654
36, 7, 1,  25, 621,372,71
36, 7, 2,  52, 630,71,372
36, 8, 1, 181, 802,71,171
36, 8, 2, 102, 732,171,71
36, 9, 1, 107, 909,171,486
36, 9, 2, 155, 887,486,171
36,10, 1,  91,1000,486,771
36,10, 2, 224,1111,771,486
36,11, 1,  66,1066,771,369
36,11, 2,  72,1183,369,771
36,12, 1, 146,1212,369,366
36,12, 2,  14,1197,366,369
36,13, 1,  99,1311,366,368
36,13, 2,  56,1253,368,366
36,14, 1,  92,1403,368,367
36,14, 2,   6,1259,367,368
36,15, 1,  25,1428,367,35
36,15, 2,  32,1291,35,367
36,16, 1,  57,1485,35,48
36,16, 2,  86,1377,48,35
36,17, 1, 198,1683,48,49
36,17, 2,  22,1399,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  89, 570,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1012,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 398,1410,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1445,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 291, 291,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 366,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 454,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 166,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 221,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 461, 479,196,26
40, 2, 2, 196, 223,26,196
40, 3, 1, 404, 883,26,193
40, 3, 2, 404, 627,193,26
40, 4, 1, 124,1007,193,37
40, 4, 2, 110, 737,37,193
40, 5, 1, 300,1307,37,152
40, 5, 2, 142, 879,152,37
40, 6, 1, 330,1637,152,190
40, 6, 2, 203,1082,190,152
40, 7, 1, 155,1792,190,45
40, 7, 2, 228,1310,45,190
40, 8, 1, 165,1957,45,31
40, 8, 2, 153,1463,31,45
40, 9, 1,  83,2040,31,106
40, 9, 2,  90,1553,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95, 922,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1030,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1084,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 125, 184,187,84
42, 2, 2, 100, 178,84,187
42, 3, 1,  60, 244,84,82
42, 3, 2, 161, 339,82,84
42, 4, 1,  48, 292,82,83
42, 4, 2,  57, 396,83,82
42, 5, 1, 100, 392,83,81
42, 5, 2,  45, 441,81,83
42, 6, 1, 154, 546,81,38
42, 6, 2,  79, 520,38,81
42, 7, 1, 105, 651,38,142
