# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  27,  27,405,150
 6, 1, 2,  51,  51,150,405
 6, 2, 1,  22,  49,150,148
 6, 2, 2,  74, 125,148,150
 6, 3, 1,  34,  83,148,149
 6, 3, 2,  14, 139,149,148
 6, 4, 1,  73, 156,149,44
 6, 4, 2,  96, 235,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 264,351,44
 6, 6, 1,   8, 193,351,36
 6, 6, 2,   7, 271,36,351
 6, 7, 1,  22, 215,36,776
 6, 7, 2, 274, 545,776,36
 6, 8, 1,   7, 222,776,37
 6, 8, 2,   7, 552,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 371, 371,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 385,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  26, 411,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 447,66,65
 7, 5, 1,  31, 161,66,750
 7, 5, 2,   4, 451,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 510,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  42, 552,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2,  83, 635,55,67
 7, 9, 1,  23, 296,55,61
 7, 9, 2, 130, 765,61,55
 7,10, 1,  32, 328,61,59
 7,10, 2, 128, 893,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  78, 971,76,59
 7,12, 1,  22, 368,76,141
 7,12, 2,  22, 993,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  43,1036,166,141
 7,14, 1,  24, 406,166,182
 7,14, 2,  14,1050,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  21,1071,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  92, 146,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2, 148, 330,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 437,653,126
 8, 6, 1,  23, 172,653,35
 8, 6, 2,  14, 451,35,653
 8, 7, 1,  39, 211,35,193
 8, 7, 2, 210, 661,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  72, 596,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 633,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 662,282,194
 9,14, 1,  57, 685,282,2
 9,14, 2,  20, 682,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2,  30, 712,203,2
 9,16, 1, 142, 845,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  80, 117,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  47, 157,738,189
10, 4, 1,  80, 201,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1, 103, 304,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  55, 359,42,172
10, 6, 2,  75, 326,172,42
10, 7, 1, 108, 467,172,370
10, 7, 2, 128, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  24, 163,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  87, 228,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  63, 142,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 274, 352,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 535,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 587,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 646,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 726,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 832,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  53, 259,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  52, 393,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  27, 420,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 466,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  96, 306,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,   9, 315,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 328,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 342,156,623
17, 9, 1,  64, 373,156,155
17, 9, 2,  36, 378,155,156
17,10, 1,  87, 460,155,187
17,10, 2,  84, 462,187,155
17,11, 1,  61, 521,187,599
17,11, 2,  86, 548,599,187
17,12, 1,  72, 593,599,311
17,12, 2,  87, 635,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 106, 106,797,727
18, 2, 1, 119, 159,797,456
18, 2, 2, 115, 221,456,797
18, 3, 1,  56, 215,456,110
18, 3, 2,  23, 244,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 120, 364,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 383,331,109
18, 6, 1,  18, 351,331,586
18, 6, 2,  17, 400,586,331
18, 7, 1,  27, 378,586,107
18, 7, 2,  26, 426,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 459,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 495,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  16, 511,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  27, 628,132,72
18,14, 1,  20, 590,132,194
18,14, 2,  17, 645,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  47, 692,282,194
18,16, 1,  38, 664,282,2
18,16, 2,  25, 717,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  98, 815,3,2
18,18, 1,  20, 742,3,513
18,18, 2, 151, 966,513,3
18,19, 1,  14, 756,513,354
18,19, 2,  64,1030,354,513
18,20, 1,  26, 782,354,355
18,20, 2,  10,1040,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47,1087,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 521, 737,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  86, 444,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 476,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 303, 779,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 785,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  64, 849,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 940,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 983,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1004,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1032,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1048,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1071,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1093,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1141,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1152,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1202,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1240,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143,1383,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1454,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1507,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1536,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1569,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1614,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1627,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1825,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1897,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 545,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 588,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 631,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 653,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 679,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2, 149, 149,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 107, 256,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  78, 334,46,54
22, 4, 1, 164, 387,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 127, 514,47,395
22, 5, 2, 250, 612,395,47
22, 6, 1, 151, 665,395,679
22, 6, 2, 155, 767,679,395
22, 7, 1,  53, 718,679,390
22, 7, 2,  53, 820,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 163, 308,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 127, 435,47,395
23, 3, 2, 250, 519,395,47
23, 4, 1, 104, 539,395,390
23, 4, 2, 155, 674,390,395
23, 5, 1,  94, 633,390,679
23, 5, 2, 169, 843,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  45, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 743,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 909,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1001,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1049,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1103,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1226,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2, 193, 426,58,60
26, 3, 1, 131, 231,58,59
26, 3, 2, 265, 691,59,58
26, 4, 1, 134, 365,59,61
26, 4, 2, 134, 825,61,59
26, 5, 1, 142, 507,61,55
26, 5, 2,  60, 885,55,61
26, 6, 1,  63, 570,55,67
26, 6, 2, 121,1006,67,55
26, 7, 1,  59, 629,67,63
26, 7, 2, 140,1146,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  77, 101,148,150
27, 2, 2,  30,  94,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  56, 150,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  27, 143,132,72
29, 1, 1, 108, 108,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1,  55, 904,144,868
30, 3, 2, 154, 297,868,144
30, 4, 1, 304,1208,868,660
30, 4, 2,  20, 317,660,868
30, 5, 1, 232,1440,660,861
30, 5, 2, 264, 581,861,660
30, 6, 1, 211,1651,861,856
30, 6, 2, 141, 722,856,861
30, 7, 1, 217,1868,856,2
30, 7, 2, 112, 834,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 219, 219,797,727
31, 2, 1, 172, 308,797,456
31, 2, 2, 208, 427,456,797
31, 3, 1, 136, 444,456,110
31, 3, 2,  88, 515,110,456
31, 4, 1, 144, 588,110,109
31, 4, 2, 190, 705,109,110
31, 5, 1,  45, 633,109,331
31, 5, 2, 138, 843,331,109
31, 6, 1,  50, 683,331,586
31, 6, 2,  56, 899,586,331
31, 7, 1,  84, 767,586,107
31, 7, 2,  58, 957,107,586
31, 8, 1,  41, 808,107,701
31, 8, 2, 110,1067,701,107
31, 9, 1,  50, 858,701,108
31, 9, 2,  44,1111,108,701
31,10, 1,  98, 956,108,73
31,10, 2,  60,1171,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  27, 393,812,111
32,11, 1,  24, 415,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  93, 497,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 513,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 537,441,275
32,15, 1,  35, 513,441,848
32,15, 2, 255, 792,848,441
32,16, 1,  35, 548,848,6032
32,16, 2,  31, 823,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 871,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 947,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 995,6021,6030
32,20, 1,  15, 735,6021,6022
32,20, 2,  20,1015,6022,6021
32,21, 1,  34, 769,6022,6023
32,21, 2,  29,1044,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  55,1099,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  53,1152,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  46,1198,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 353,1551,6028,6027
33, 1, 1, 162, 162,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 245,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 160, 405,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  84, 489,125,470
33, 4, 2, 130, 314,470,125
33, 5, 1,  43, 532,470,597
33, 5, 2,  43, 357,597,470
33, 6, 1, 114, 646,597,515
33, 6, 2, 121, 478,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 483, 483,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 497,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 527,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 542,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 122, 122,348,472
36, 2, 1, 150, 228,348,209
36, 2, 2,  86, 208,209,348
36, 3, 1, 214, 442,209,553
36, 3, 2, 231, 439,553,209
36, 4, 1,  68, 510,553,651
36, 4, 2,  72, 511,651,553
36, 5, 1,  25, 535,651,654
36, 5, 2,  45, 556,654,651
36, 6, 1,  41, 576,654,372
36, 6, 2,  36, 592,372,654
36, 7, 1,  25, 601,372,71
36, 7, 2,  48, 640,71,372
36, 8, 1, 121, 722,71,171
36, 8, 2, 145, 785,171,71
36, 9, 1, 110, 832,171,486
36, 9, 2, 286,1071,486,171
36,10, 1, 118, 950,486,771
36,10, 2, 241,1312,771,486
36,11, 1,  70,1020,771,369
36,11, 2,  72,1384,369,771
36,12, 1, 101,1121,369,366
36,12, 2,  14,1398,366,369
36,13, 1,  74,1195,366,368
36,13, 2, 101,1499,368,366
36,14, 1,  92,1287,368,367
36,14, 2,   6,1505,367,368
36,15, 1,  25,1312,367,35
36,15, 2,  40,1545,35,367
36,16, 1,  43,1355,35,48
36,16, 2, 484,2029,48,35
36,17, 1,  36,1391,48,49
36,17, 2,  22,2051,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 483,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 759,1242,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1282,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 161, 161,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 253,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 248, 501,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 136,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 198,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 142, 160,196,26
40, 2, 2, 596, 620,26,196
40, 3, 1,  88, 248,26,193
40, 3, 2, 404,1024,193,26
40, 4, 1,  97, 345,193,37
40, 4, 2, 331,1355,37,193
40, 5, 1,  95, 440,37,152
40, 5, 2, 440,1795,152,37
40, 6, 1, 330, 770,152,190
40, 6, 2, 330,2125,190,152
40, 7, 1, 172, 942,190,45
40, 7, 2, 319,2444,45,190
40, 8, 1, 278,1220,45,31
40, 8, 2, 293,2737,31,45
40, 9, 1,  82,1302,31,106
40, 9, 2, 112,2849,106,31
41, 1, 1, 614, 614,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 759,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 969,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 989,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1166,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1268,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1469,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93,1562,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1733,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 368,2101,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 204, 204,187,394
42, 2, 1, 107, 170,187,84
42, 2, 2, 527, 731,84,187
42, 3, 1,  42, 212,84,82
42, 3, 2, 351,1082,82,84
42, 4, 1,  70, 282,82,83
42, 4, 2,  61,1143,83,82
42, 5, 1,  97, 379,83,81
42, 5, 2,  95,1238,81,83
42, 6, 1, 332, 711,81,38
42, 6, 2, 326,1564,38,81
42, 7, 1, 186, 897,38,142
