# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  42, 611,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  30, 690,203,2
 9,16, 1,  17, 686,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  44, 167,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  16, 262,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  67, 329,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 404, 733,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  85,  93,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 115, 217,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 126, 343,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 178, 521,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 582,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 628,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 161, 789,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 883,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  38, 183,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 194,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 233,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  63, 263,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 428,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 447,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  35, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  19, 286,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 354,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  90, 444,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  33, 477,187,599
17,11, 2,  74, 490,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 107, 597,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 133, 177,797,456
18, 2, 2, 124, 154,456,797
18, 3, 1,  62, 239,456,110
18, 3, 2,  36, 190,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 152, 342,109,110
18, 5, 1,  38, 375,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  21, 396,331,586
18, 6, 2,  11, 372,586,331
18, 7, 1,  29, 425,586,107
18, 7, 2,  27, 399,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  36, 435,701,107
18, 9, 1,  37, 494,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 501,108,594
18,10, 2,  16, 487,594,108
18,11, 1,  29, 530,594,73
18,11, 2,  29, 516,73,594
18,12, 1,  61, 591,73,72
18,12, 2,  61, 577,72,73
18,13, 1,  26, 617,72,132
18,13, 2,  26, 603,132,72
18,14, 1,  35, 652,132,194
18,14, 2,  15, 618,194,132
18,15, 1,  36, 688,194,282
18,15, 2,  78, 696,282,194
18,16, 1,  39, 727,282,2
18,16, 2,  25, 721,2,282
18,17, 1,  58, 785,2,3
18,17, 2,  58, 779,3,2
18,18, 1,  21, 806,3,513
18,18, 2,  23, 802,513,3
18,19, 1,  19, 825,513,354
18,19, 2,  17, 819,354,513
18,20, 1,  46, 871,354,355
18,20, 2,  10, 829,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 876,184,355
19, 1, 1, 111, 111,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 255,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 398,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 184, 501,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 507,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 448, 955,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1046,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1088,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41,1129,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1162,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1179,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1205,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1232,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1279,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1290,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1340,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1394,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1481,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1573,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1626,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1658,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1691,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1736,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1749,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1947,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2019,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  66, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 803,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 850,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1008,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1066,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  92,  92,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 104, 196,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2, 182, 378,46,54
22, 4, 1, 186, 452,46,47
22, 4, 2,  28, 406,47,46
22, 5, 1, 142, 594,47,395
22, 5, 2, 263, 669,395,47
22, 6, 1, 155, 749,395,679
22, 6, 2, 155, 824,679,395
22, 7, 1,  53, 802,679,390
22, 7, 2,  53, 877,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 149, 149,720,142
23, 2, 1, 178, 334,720,47
23, 2, 2, 107, 256,47,720
23, 3, 1, 142, 476,47,395
23, 3, 2, 263, 519,395,47
23, 4, 1, 134, 610,395,390
23, 4, 2, 155, 674,390,395
23, 5, 1, 527,1137,390,679
23, 5, 2, 177, 851,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 341,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  72, 842,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 870,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 974,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1091,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1195,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1, 241, 273,60,58
26, 2, 2,  32, 146,58,60
26, 3, 1,
