# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2, 345, 423,280,38
 8, 3, 1,  37, 174,280,142
 8, 3, 2,  36, 459,142,280
 8, 4, 1,  15, 189,142,126
 8, 4, 2, 215, 674,126,142
 8, 5, 1,   7, 196,126,653
 8, 5, 2, 107, 781,653,126
 8, 6, 1, 215, 411,653,35
 8, 6, 2,  14, 795,35,653
 8, 7, 1, 215, 626,35,193
 8, 7, 2, 200, 995,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  52, 578,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 613,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 643,282,194
 9,14, 1,  70, 701,282,2
 9,14, 2,  27, 670,2,282
 9,15, 1,  19, 720,2,203
 9,15, 2,  32, 702,203,2
 9,16, 1,  24, 744,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  81, 118,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  53, 162,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  59, 261,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 316,42,172
10, 6, 2,  79, 335,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 123, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 102, 102,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14, 116,151,5
11, 3, 1,  69, 154,151,127
11, 3, 2,  54, 170,127,151
11, 4, 1,  16, 170,127,149
11, 4, 2,   7, 177,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2, 102, 279,432,149
12, 1, 1,  68,  68,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 141,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 193,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 437,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 529,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 584,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 632,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 717,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 132, 849,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  87, 306,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  51, 357,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 403,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  69, 472,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  28, 500,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 274, 425,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 473,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 486,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 499,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 514,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  48, 562,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  94, 656,155,187
17,10, 2, 125, 458,187,155
17,11, 1,  96, 752,187,599
17,11, 2,  52, 510,599,187
17,12, 1,  72, 824,599,311
17,12, 2,  88, 598,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 117, 147,797,456
18, 2, 2, 114, 147,456,797
18, 3, 1,  43, 190,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 115, 285,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  19, 327,331,586
18, 6, 2,  30, 334,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  28, 362,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  45, 407,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  17, 460,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  28, 578,132,72
18,14, 1,  21, 567,132,194
18,14, 2,  15, 593,194,132
18,15, 1,  37, 604,194,282
18,15, 2,  56, 649,282,194
18,16, 1,  41, 645,282,2
18,16, 2,  26, 675,2,282
18,17, 1,  58, 703,2,3
18,17, 2, 112, 787,3,2
18,18, 1,  20, 723,3,513
18,18, 2,  33, 820,513,3
18,19, 1,  14, 737,513,354
18,19, 2,  46, 866,354,513
18,20, 1,  20, 757,354,355
18,20, 2,  11, 877,355,354
18,21, 1,  50, 807,355,184
18,21, 2,  47, 924,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 527, 749,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 166, 285,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  85, 424,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 457,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 318, 775,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 782,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 829,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 854,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 896,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 917,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 945,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 974,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47,1021,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34,1055,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1102,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1114,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1164,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1199,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1308,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1384,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1437,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1467,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1500,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1546,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1560,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1759,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1831,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 466,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  96, 357,46,54
22, 4, 1, 174, 438,46,47
22, 4, 2,  28, 385,47,46
22, 5, 1, 149, 587,47,395
22, 5, 2, 277, 662,395,47
22, 6, 1, 155, 742,395,679
22, 6, 2, 155, 817,679,395
22, 7, 1,  53, 795,679,390
22, 7, 2,  53, 870,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 188, 345,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 149, 494,47,395
23, 3, 2, 277, 539,395,47
23, 4, 1, 148, 642,395,390
23, 4, 2, 155, 694,390,395
23, 5, 1, 481,1123,390,679
23, 5, 2, 104, 798,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1063,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1101,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1164,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1324,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  54, 191,58,60
26, 3, 1,  64, 118,58,59
26, 3, 2, 182, 373,59,58
26, 4, 1, 133, 251,59,61
26, 4, 2, 134, 507,61,59
26, 5, 1, 141, 392,61,55
26, 5, 2, 125, 632,55,61
26, 6, 1,  88, 480,55,67
26, 6, 2, 190, 822,67,55
26, 7, 1,  62, 542,67,63
26, 7, 2, 234,1056,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  60,  96,148,150
27, 2, 2,  36, 118,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  70, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  98, 142,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 170,132,72
29, 1, 1, 125, 125,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 230, 366,254,144
30, 2, 2,  70, 176,144,254
30, 3, 1,  56, 422,144,868
30, 3, 2, 325, 501,868,144
30, 4, 1, 304, 726,868,660
30, 4, 2,  20, 521,660,868
30, 5, 1, 236, 962,660,861
30, 5, 2, 159, 680,861,660
30, 6, 1, 168,1130,861,856
30, 6, 2, 113, 793,856,861
30, 7, 1, 199,1329,856,2
30, 7, 2,  95, 888,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 158, 260,797,456
31, 2, 2, 206, 305,456,797
31, 3, 1, 114, 374,456,110
31, 3, 2,  82, 387,110,456
31, 4, 1, 187, 561,110,109
31, 4, 2, 183, 570,109,110
31, 5, 1,  53, 614,109,331
31, 5, 2, 250, 820,331,109
31, 6, 1,  57, 671,331,586
31, 6, 2, 114, 934,586,331
31, 7, 1,  69, 740,586,107
31, 7, 2,  85,1019,107,586
31, 8, 1,  50, 790,107,701
31, 8, 2, 195,1214,701,107
31, 9, 1,  49, 839,701,108
31, 9, 2,  73,1287,108,701
31,10, 1,  57, 896,108,73
31,10, 2,  61,1348,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  32, 410,812,111
32,11, 1,  20, 414,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 437,113,411
32,12, 2, 122, 543,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 559,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 583,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  94, 677,848,441
32,16, 1,  39, 551,848,6032
32,16, 2,  31, 708,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 756,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 832,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 880,6021,6030
32,20, 1,  16, 739,6021,6022
32,20, 2,  20, 900,6022,6021
32,21, 1,  32, 771,6022,6023
32,21, 2,  29, 929,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  48, 977,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2, 117,1094,6025,6024
32,24, 1,  14, 861,6025,6027
32,24, 2,  21,1115,6027,6025
32,25, 1,  28, 889,6027,6028
32,25, 2,  38,1153,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 186, 186,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  78, 264,533,667
33, 3, 1, 436, 787,533,125
33, 3, 2,  45, 309,125,533
33, 4, 1,  76, 863,125,470
33, 4, 2, 399, 708,470,125
33, 5, 1,  44, 907,470,597
33, 5, 2,  79, 787,597,470
33, 6, 1,  54, 961,597,515
33, 6, 2,  93, 880,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48, 113,4048,4013
34, 3, 1,  33,  81,4048,4015
34, 3, 2,  15, 128,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 473, 473,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 130, 603,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  82, 685,4048,4013
35, 4, 1,  69, 267,4048,4015
35, 4, 2,  15, 700,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 277, 277,348,472
36, 2, 1,  99, 175,348,209
36, 2, 2, 125, 402,209,348
36, 3, 1, 217, 392,209,553
36, 3, 2, 264, 666,553,209
36, 4, 1,  68, 460,553,651
36, 4, 2, 108, 774,651,553
36, 5, 1,  25, 485,651,654
36, 5, 2,  56, 830,654,651
36, 6, 1,  56, 541,654,372
36, 6, 2,  36, 866,372,654
36, 7, 1,  63, 604,372,71
36, 7, 2, 113, 979,71,372
36, 8, 1, 206, 810,71,171
36, 8, 2,  81,1060,171,71
36, 9, 1, 112, 922,171,486
36, 9, 2, 413,1473,486,171
36,10, 1, 116,1038,486,771
36,10, 2, 181,1654,771,486
36,11, 1,  64,1102,771,369
36,11, 2,  68,1722,369,771
36,12, 1, 126,1228,369,366
36,12, 2,  15,1737,366,369
36,13, 1, 101,1329,366,368
36,13, 2,  64,1801,368,366
36,14, 1,  92,1421,368,367
36,14, 2,   6,1807,367,368
36,15, 1,  25,1446,367,35
36,15, 2,  31,1838,35,367
36,16, 1,  41,1487,35,48
36,16, 2, 293,2131,48,35
36,17, 1,  41,1528,48,49
36,17, 2,  22,2153,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 214, 506,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 534,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 623,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 653,1276,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1311,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 320, 404,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 447,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 113, 560,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 127, 396,196,26
40, 2, 2, 596, 646,26,196
40, 3, 1,  91, 487,26,193
40, 3, 2, 404,1050,193,26
40, 4, 1, 292, 779,193,37
40, 4, 2, 331,1381,37,193
40, 5, 1,  93, 872,37,152
40, 5, 2, 427,1808,152,37
40, 6, 1, 330,1202,152,190
40, 6, 2, 330,2138,190,152
40, 7, 1, 179,1381,190,45
40, 7, 2, 273,2411,45,190
40, 8, 1, 191,1572,45,31
40, 8, 2, 442,2853,31,45
40, 9, 1,  86,1658,31,106
40, 9, 2, 117,2970,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 970,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1144,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1315,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 386,1701,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 106, 164,187,84
42, 2, 2, 527, 691,84,187
42, 3, 1,  49, 213,84,82
42, 3, 2, 308, 999,82,84
42, 4, 1,  52, 265,82,83
42, 4, 2, 327,1326,83,82
42, 5, 1,  62, 327,83,81
42, 5, 2,  50,1376,81,83
42, 6, 1,  49, 376,81,38
42, 6, 2, 221,1597,38,81
42, 7, 1, 609, 985,38,142
