# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 537,66,65
 7, 5, 1,  22, 176,66,750
 7, 5, 2,   4, 541,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 600,63,750
 7, 7, 1,  38, 273,63,67
 7, 7, 2,  30, 630,67,63
 7, 8, 1,  23, 296,67,55
 7, 8, 2, 106, 736,55,67
 7, 9, 1,  45, 341,55,61
 7, 9, 2, 246, 982,61,55
 7,10, 1,  21, 362,61,59
 7,10, 2, 212,1194,59,61
 7,11, 1,  18, 380,59,76
 7,11, 2,  38,1232,76,59
 7,12, 1,  40, 420,76,141
 7,12, 2,  22,1254,141,76
 7,13, 1,  14, 434,141,166
 7,13, 2, 210,1464,166,141
 7,14, 1,  42, 476,166,182
 7,14, 2,  14,1478,182,166
 7,15, 1,  14, 490,182,403
 7,15, 2,  45,1523,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  72, 108,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  18, 145,142,126
 8, 4, 2,  33, 177,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  69, 246,653,126
 8, 6, 1,  29, 181,653,35
 8, 6, 2,  14, 260,35,653
 8, 7, 1,  19, 200,35,193
 8, 7, 2,  32, 292,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  33, 604,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 657,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  93, 748,203,2
 9,16, 1,  19, 694,203,3
 9,16, 2,  14, 762,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  28, 141,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  32, 224,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  57, 292,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 111, 403,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  54, 187,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 259,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 243,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 320,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 409,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 104, 513,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 563,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 657,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 731,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  28, 405,72,132
14,10, 2,  25, 405,132,72
15, 1, 1, 141, 141,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 138, 279,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 425,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 658,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  38, 335,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  74, 493,187,599
17,11, 2,  52, 475,599,187
17,12, 1,  71, 564,599,311
17,12, 2, 163, 638,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  75,  75,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 112, 187,456,797
18, 3, 1,  81, 235,456,110
18, 3, 2,  23, 210,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 119, 329,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  15, 368,331,586
18, 6, 2,  11, 359,586,331
18, 7, 1,  27, 395,586,107
18, 7, 2,  28, 387,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 420,701,107
18, 9, 1,  36, 463,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  10, 466,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  28, 588,72,132
18,13, 2,  25, 581,132,72
18,14, 1,  30, 618,132,194
18,14, 2,  14, 595,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  38, 633,282,194
18,16, 1, 100, 754,282,2
18,16, 2,  25, 658,2,282
18,17, 1,  58, 812,2,3
18,17, 2,  58, 716,3,2
18,18, 1,  28, 840,3,513
18,18, 2,  21, 737,513,3
18,19, 1,  14, 854,513,354
18,19, 2,  19, 756,354,513
18,20, 1,  21, 875,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  47, 922,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 487, 718,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386, 644,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 650,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 697,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 716,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 758,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 783,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 819,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 843,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 871,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 898,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 944,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 955,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1005,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1049,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1100,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1155,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1208,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  73,1281,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1314,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1359,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1372,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1570,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1642,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 397,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  50, 174,46,54
22, 4, 1,  62, 253,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 104, 357,47,395
22, 5, 2, 103, 305,395,47
22, 6, 1, 113, 470,395,679
22, 6, 2, 154, 459,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 512,390,679
23, 1, 1, 107, 107,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 109, 216,720,47
23, 2, 2,  99, 138,47,720
23, 3, 1, 104, 320,47,395
23, 3, 2, 103, 241,395,47
23, 4, 1, 149, 469,395,390
23, 4, 2, 154, 395,390,395
23, 5, 1,  76, 545,390,679
23, 5, 2, 126, 521,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 380,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 440,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 450,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 644,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 771,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 803,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 861,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 901,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68, 969,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1045,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1, 111, 136,60,58
26, 2, 2,  37, 244,58,60
26, 3, 1,  60, 196,58,59
26, 3, 2,  78, 322,59,58
26, 4, 1,  56, 252,59,61
26, 4, 2,  91, 413,61,59
26, 5, 1,  38, 290,61,55
26, 5, 2, 142, 555,55,61
26, 6, 1,  44, 334,55,67
26, 6, 2, 192, 747,67,55
26, 7, 1,  46, 380,67,63
26, 7, 2, 266,1013,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  49,  84,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 151, 151,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 136, 156,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 707, 863,144,868
30, 3, 2, 159, 247,868,144
30, 4, 1, 304,1167,868,660
30, 4, 2,  20, 267,660,868
30, 5, 1, 258,1425,660,861
30, 5, 2, 152, 419,861,660
30, 6, 1,  68,1493,861,856
30, 6, 2,  59, 478,856,861
30, 7, 1, 310,1803,856,2
30, 7, 2,  72, 550,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 161, 161,797,727
31, 2, 1, 149, 284,797,456
31, 2, 2, 174, 335,456,797
31, 3, 1, 228, 512,456,110
31, 3, 2, 101, 436,110,456
31, 4, 1, 232, 744,110,109
31, 4, 2, 249, 685,109,110
31, 5, 1,  48, 792,109,331
31, 5, 2,  46, 731,331,109
31, 6, 1,  39, 831,331,586
31, 6, 2,  14, 745,586,331
31, 7, 1,  79, 910,586,107
31, 7, 2,  78, 823,107,586
31, 8, 1,  41, 951,107,701
31, 8, 2, 105, 928,701,107
31, 9, 1,  51,1002,701,108
31, 9, 2,  45, 973,108,701
31,10, 1,  62,1064,108,73
31,10, 2,  51,1024,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  34, 312,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 397,812,111
32,11, 1,  22, 408,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  75, 661,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  58, 719,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1,  19, 738,6021,6022
32,20, 2,  17, 726,6022,6021
32,21, 1,  36, 774,6022,6023
32,21, 2,  30, 756,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  55, 858,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  24, 882,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26, 908,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  77, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 142, 252,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  80, 332,125,470
33, 4, 2,  77, 249,470,125
33, 5, 1,  43, 375,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1, 120, 495,597,515
33, 6, 2,  53, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 326,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 356,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  71, 144,209,348
36, 3, 1, 215, 349,209,553
36, 3, 2, 217, 361,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  70, 431,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  33, 464,654,651
36, 6, 1,  36, 475,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  79, 554,372,71
36, 7, 2,  71, 571,71,372
36, 8, 1, 157, 711,71,171
36, 8, 2,  70, 641,171,71
36, 9, 1, 109, 820,171,486
36, 9, 2, 292, 933,486,171
36,10, 1, 106, 926,486,771
36,10, 2, 112,1045,771,486
36,11, 1,  65, 991,771,369
36,11, 2,  76,1121,369,771
36,12, 1,  88,1079,369,366
36,12, 2,  14,1135,366,369
36,13, 1,  62,1141,366,368
36,13, 2,  46,1181,368,366
36,14, 1,  92,1233,368,367
36,14, 2,   6,1187,367,368
36,15, 1,  25,1258,367,35
36,15, 2,  34,1221,35,367
36,16, 1,  46,1304,35,48
36,16, 2,  73,1294,48,35
36,17, 1,  41,1345,48,49
36,17, 2,  22,1316,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 188, 608,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 595,1203,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1247,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  84,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 149,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 795, 818,26,196
40, 3, 1, 135, 643,26,193
40, 3, 2, 234,1052,193,26
40, 4, 1, 107, 750,193,37
40, 4, 2, 103,1155,37,193
40, 5, 1, 137, 887,37,152
40, 5, 2,  81,1236,152,37
40, 6, 1, 155,1042,152,190
40, 6, 2, 126,1362,190,152
40, 7, 1, 160,1202,190,45
40, 7, 2, 173,1535,45,190
40, 8, 1, 184,1386,45,31
40, 8, 2, 155,1690,31,45
40, 9, 1,  83,1469,31,106
40, 9, 2,  89,1779,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1168,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1339,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1456,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 104, 162,187,84
42, 2, 2, 112, 249,84,187
42, 3, 1,  41, 203,84,82
42, 3, 2, 337, 586,82,84
42, 4, 1,  54, 257,82,83
42, 4, 2,  65, 651,83,82
42, 5, 1, 114, 371,83,81
42, 5, 2,  63, 714,81,83
42, 6, 1, 127, 498,81,38
42, 6, 2,  89, 803,38,81
42, 7, 1,  95, 593,38,142
