# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  43, 136,148,150
 6, 3, 1,  21,  69,148,149
 6, 3, 2,  15, 151,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2, 104, 255,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 284,351,44
 6, 6, 1,   9, 180,351,36
 6, 6, 2,   7, 291,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2, 186, 477,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 484,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 458, 458,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 472,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  26, 498,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 534,66,65
 7, 5, 1,  30, 162,66,750
 7, 5, 2,   4, 538,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 597,63,750
 7, 7, 1,  31, 252,63,67
 7, 7, 2,  51, 648,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  78, 726,55,67
 7, 9, 1,  23, 298,55,61
 7, 9, 2,  32, 758,61,55
 7,10, 1,  23, 321,61,59
 7,10, 2,  64, 822,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  40, 862,76,59
 7,12, 1,  22, 361,76,141
 7,12, 2,  22, 884,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  48, 932,166,141
 7,14, 1,  23, 398,166,182
 7,14, 2,  14, 946,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2,  23, 969,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 142, 213,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 249,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  34, 283,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  59, 342,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 356,35,653
 8, 7, 1,  16, 184,35,193
 8, 7, 2,  23, 379,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  31, 660,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  45, 705,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  59, 282,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 116, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 212,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 298,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81, 379,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 441,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 552,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 626,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  49, 255,107,701
14, 6, 2,  50, 265,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  38, 303,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 348,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 394,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 213,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  40, 344,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  28, 456,187,599
17,11, 2,  46, 463,599,187
17,12, 1,  72, 528,599,311
17,12, 2, 130, 593,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 119, 154,797,456
18, 2, 2, 112, 172,456,797
18, 3, 1,  70, 224,456,110
18, 3, 2,  27, 199,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 128, 327,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  15, 357,331,586
18, 6, 2,  26, 372,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  28, 400,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 432,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  11, 479,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 595,132,72
18,14, 1,  25, 601,132,194
18,14, 2,  13, 608,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  37, 645,282,194
18,16, 1,  45, 683,282,2
18,16, 2,  26, 671,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  58, 729,3,2
18,18, 1,  20, 761,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  13, 774,513,354
18,19, 2,  14, 763,354,513
18,20, 1,  19, 793,354,355
18,20, 2,  11, 774,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 410, 662,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 347, 619,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 625,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 672,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 706,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 748,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 769,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 797,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 813,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 835,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 862,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 912,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 923,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 973,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1011,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1076,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1156,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1209,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1263,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1296,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1342,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1355,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1554,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1626,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  64, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 632,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 656,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 741,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  42, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 844,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1081,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  67, 201,46,54
22, 4, 1, 115, 257,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 272, 529,47,395
22, 5, 2, 150, 379,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 132, 169,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 272, 441,47,395
23, 3, 2, 150, 304,395,47
23, 4, 1, 155, 596,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 183, 779,390,679
23, 5, 2, 114, 573,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 413,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 423,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 498,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 505,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 586,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 812,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 865,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 936,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 986,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1069,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1148,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  31, 138,58,60
26, 3, 1,  68, 127,58,59
26, 3, 2, 166, 304,59,58
26, 4, 1, 134, 261,59,61
26, 4, 2, 119, 423,61,59
26, 5, 1, 142, 403,61,55
26, 5, 2,  81, 504,55,61
26, 6, 1,  65, 468,55,67
26, 6, 2, 113, 617,67,55
26, 7, 1,  69, 537,67,63
26, 7, 2, 166, 783,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  77, 112,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  54, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 218, 349,254,144
30, 2, 2,  68, 135,144,254
30, 3, 1,  57, 406,144,868
30, 3, 2, 179, 314,868,144
30, 4, 1, 291, 697,868,660
30, 4, 2,  20, 334,660,868
30, 5, 1, 252, 949,660,861
30, 5, 2, 159, 493,861,660
30, 6, 1,  65,1014,861,856
30, 6, 2, 210, 703,856,861
30, 7, 1, 356,1370,856,2
30, 7, 2,  73, 776,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 160, 273,797,456
31, 2, 2, 195, 353,456,797
31, 3, 1, 168, 441,456,110
31, 3, 2, 131, 484,110,456
31, 4, 1, 204, 645,110,109
31, 4, 2, 212, 696,109,110
31, 5, 1,  51, 696,109,331
31, 5, 2, 120, 816,331,109
31, 6, 1,  37, 733,331,586
31, 6, 2,  98, 914,586,331
31, 7, 1,  63, 796,586,107
31, 7, 2,  77, 991,107,586
31, 8, 1,  46, 842,107,701
31, 8, 2,  98,1089,701,107
31, 9, 1,  48, 890,701,108
31, 9, 2,  56,1145,108,701
31,10, 1,  59, 949,108,73
31,10, 2,  51,1196,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  32, 755,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  55, 800,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  65, 865,6025,6024
32,24, 1,  16, 847,6025,6027
32,24, 2,  21, 886,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 125,1011,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 665, 779,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1, 113, 892,125,470
33, 4, 2,  73, 246,470,125
33, 5, 1,  44, 936,470,597
33, 5, 2,  99, 345,597,470
33, 6, 1,  94,1030,597,515
33, 6, 2,  89, 434,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41,  84,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  99,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 369, 369,4014,515
35, 2, 1,  30, 179,4014,4013
35, 2, 2,  89, 458,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  63, 521,4048,4013
35, 4, 1,  53, 262,4048,4015
35, 4, 2,  15, 536,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 145, 145,348,472
36, 2, 1,  76, 148,348,209
36, 2, 2,  63, 208,209,348
36, 3, 1, 214, 362,209,553
36, 3, 2, 238, 446,553,209
36, 4, 1,  66, 428,553,651
36, 4, 2,  69, 515,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  34, 549,654,651
36, 6, 1,  54, 506,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1, 122, 628,372,71
36, 7, 2,  74, 659,71,372
36, 8, 1, 209, 837,71,171
36, 8, 2, 101, 760,171,71
36, 9, 1, 110, 947,171,486
36, 9, 2, 190, 950,486,171
36,10, 1, 249,1196,486,771
36,10, 2, 246,1196,771,486
36,11, 1,  67,1263,771,369
36,11, 2, 104,1300,369,771
36,12, 1, 133,1396,369,366
36,12, 2,  15,1315,366,369
36,13, 1,  60,1456,366,368
36,13, 2,  64,1379,368,366
36,14, 1,  92,1548,368,367
36,14, 2,   6,1385,367,368
36,15, 1,  25,1573,367,35
36,15, 2,  36,1421,35,367
36,16, 1,  46,1619,35,48
36,16, 2,  56,1477,48,35
36,17, 1,  53,1672,48,49
36,17, 2,  22,1499,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 342,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 428,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 629,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 561,1190,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1225,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 713, 733,26,196
40, 3, 1, 200, 716,26,193
40, 3, 2, 404,1137,193,26
40, 4, 1,  95, 811,193,37
40, 4, 2, 137,1274,37,193
40, 5, 1, 127, 938,37,152
40, 5, 2, 167,1441,152,37
40, 6, 1, 141,1079,152,190
40, 6, 2, 184,1625,190,152
40, 7, 1, 159,1238,190,45
40, 7, 2, 210,1835,45,190
40, 8, 1, 172,1410,45,31
40, 8, 2, 159,1994,31,45
40, 9, 1,  82,1492,31,106
40, 9, 2,  88,2082,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 959,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1164,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 109, 178,187,84
42, 2, 2, 376, 516,84,187
42, 3, 1,  56, 234,84,82
42, 3, 2, 164, 680,82,84
42, 4, 1,  56, 290,82,83
42, 4, 2,  67, 747,83,82
42, 5, 1, 102, 392,83,81
42, 5, 2,  49, 796,81,83
42, 6, 1, 166, 558,81,38
42, 6, 2, 221,1017,38,81
42, 7, 1, 102, 660,38,142
