# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 100, 176,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  23, 199,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 271,149,432
11, 5, 2,  92, 229,432,149
12, 1, 1,  38,  38,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 105, 143,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 195,178,148
12, 3, 2, 150, 230,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 360, 721,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1170,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1225,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72,1297,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92,1389,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92,1481,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  48, 212,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 237,107,586
14, 6, 1,  44, 266,107,701
14, 6, 2,  60, 297,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  41, 338,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  47, 385,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  50, 435,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  28, 463,132,72
15, 1, 1, 145, 145,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 242, 387,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 532,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 178, 710,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 307,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 320,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  15, 335,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  48, 383,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 105, 488,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 119, 607,187,599
17,11, 2,  55, 477,599,187
17,12, 1,  76, 683,599,311
17,12, 2,  98, 575,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 117, 147,797,456
18, 2, 2, 113, 174,456,797
18, 3, 1,  71, 218,456,110
18, 3, 2,  23, 197,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 145, 342,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  18, 354,331,586
18, 6, 2,  48, 409,586,331
18, 7, 1,  31, 385,586,107
18, 7, 2,  29, 438,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  34, 472,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 508,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  20, 528,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 557,73,594
18,12, 1,  62, 552,73,72
18,12, 2,  61, 618,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  28, 646,132,72
18,14, 1,  23, 601,132,194
18,14, 2,  15, 661,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  51, 712,282,194
18,16, 1,  38, 676,282,2
18,16, 2,  26, 738,2,282
18,17, 1,  58, 734,2,3
18,17, 2, 247, 985,3,2
18,18, 1,  20, 754,3,513
18,18, 2, 202,1187,513,3
18,19, 1,  32, 786,513,354
18,19, 2,  39,1226,354,513
18,20, 1, 143, 929,354,355
18,20, 2,  11,1237,355,354
18,21, 1,  48, 977,355,184
18,21, 2,  47,1284,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 114, 352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 370,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 146, 516,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 549,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 126, 675,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 682,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 729,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 756,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 798,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 819,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 847,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 862,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 880,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 900,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 946,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 958,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1008,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1041,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1130,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1201,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1254,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1285,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1318,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1364,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1378,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1577,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1649,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 625,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 690,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  78, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 853,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 879,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 916,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 928,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1087,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1145,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1165,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 352,46,54
22, 4, 1, 176, 447,46,47
22, 4, 2,  28, 380,47,46
22, 5, 1, 409, 856,47,395
22, 5, 2, 273, 653,395,47
22, 6, 1, 155,1011,395,679
22, 6, 2, 155, 808,679,395
22, 7, 1,  53,1064,679,390
22, 7, 2,  53, 861,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 175, 334,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 409, 743,47,395
23, 3, 2, 273, 542,395,47
23, 4, 1, 125, 868,395,390
23, 4, 2, 155, 697,390,395
23, 5, 1, 153,1021,390,679
23, 5, 2, 123, 820,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1020,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1057,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1128,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1186,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1255,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1357,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  28, 172,58,60
26, 3, 1,  60, 108,58,59
26, 3, 2, 181, 353,59,58
26, 4, 1, 134, 242,59,61
26, 4, 2, 108, 461,61,59
26, 5, 1, 107, 349,61,55
26, 5, 2,  83, 544,55,61
26, 6, 1,  41, 390,55,67
26, 6, 2,  98, 642,67,55
26, 7, 1,  44, 434,67,63
26, 7, 2, 123, 765,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  57,  82,148,150
27, 2, 2,  37, 109,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  68, 177,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  65, 111,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  28, 139,132,72
29, 1, 1, 213, 213,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 381, 553,254,144
30, 2, 2,  83, 145,144,254
30, 3, 1, 579,1132,144,868
30, 3, 2, 406, 551,868,144
30, 4, 1, 304,1436,868,660
30, 4, 2,  20, 571,660,868
30, 5, 1, 224,1660,660,861
30, 5, 2, 264, 835,861,660
30, 6, 1, 223,1883,861,856
30, 6, 2, 193,1028,856,861
30, 7, 1, 431,2314,856,2
30, 7, 2, 347,1375,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 170, 272,797,456
31, 2, 2, 201, 351,456,797
31, 3, 1, 170, 442,456,110
31, 3, 2,  91, 442,110,456
31, 4, 1, 145, 587,110,109
31, 4, 2, 247, 689,109,110
31, 5, 1,  53, 640,109,331
31, 5, 2, 108, 797,331,109
31, 6, 1,  55, 695,331,586
31, 6, 2, 174, 971,586,331
31, 7, 1, 163, 858,586,107
31, 7, 2,  88,1059,107,586
31, 8, 1,  42, 900,107,701
31, 8, 2, 129,1188,701,107
31, 9, 1,  50, 950,701,108
31, 9, 2,  45,1233,108,701
31,10, 1,  55,1005,108,73
31,10, 2,  67,1300,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  44, 326,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  33, 421,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  43, 475,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 491,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 515,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 321, 836,848,441
32,16, 1,  45, 545,848,6032
32,16, 2,  31, 867,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 915,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 991,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48,1039,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  33,1072,6022,6021
32,21, 1,  47, 779,6022,6023
32,21, 2,  31,1103,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  63,1166,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2, 416,1582,6025,6024
32,24, 1,  18, 873,6025,6027
32,24, 2,  40,1622,6027,6025
32,25, 1,  31, 904,6027,6028
32,25, 2, 227,1849,6028,6027
33, 1, 1, 106, 106,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 189,667,533
33, 2, 2,  82, 124,533,667
33, 3, 1, 288, 477,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  81, 558,125,470
33, 4, 2, 944,1113,470,125
33, 5, 1,  44, 602,470,597
33, 5, 2,  94,1207,597,470
33, 6, 1,  68, 670,597,515
33, 6, 2, 120,1327,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  58,  82,4048,4013
34, 3, 1,  82, 129,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  46, 379,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2, 104, 483,4048,4013
35, 4, 1, 130, 324,4048,4015
35, 4, 2,  15, 498,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1, 138, 215,348,209
36, 2, 2, 112, 205,209,348
36, 3, 1, 229, 444,209,553
36, 3, 2, 504, 709,553,209
36, 4, 1,  70, 514,553,651
36, 4, 2, 278, 987,651,553
36, 5, 1,  25, 539,651,654
36, 5, 2, 110,1097,654,651
36, 6, 1,  72, 611,654,372
36, 6, 2,  36,1133,372,654
36, 7, 1,  68, 679,372,71
36, 7, 2, 271,1404,71,372
36, 8, 1,  86, 765,71,171
36, 8, 2, 117,1521,171,71
36, 9, 1, 106, 871,171,486
36, 9, 2, 226,1747,486,171
36,10, 1,  69, 940,486,771
36,10, 2, 175,1922,771,486
36,11, 1,  65,1005,771,369
36,11, 2,  69,1991,369,771
36,12, 1, 201,1206,369,366
36,12, 2,  15,2006,366,369
36,13, 1, 169,1375,366,368
36,13, 2,  54,2060,368,366
36,14, 1,  92,1467,368,367
36,14, 2,   6,2066,367,368
36,15, 1,  25,1492,367,35
36,15, 2,  35,2101,35,367
36,16, 1,  41,1533,35,48
36,16, 2, 362,2463,48,35
36,17, 1,  56,1589,48,49
36,17, 2,  22,2485,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 167, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 637,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 243, 880,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 176,1056,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 198, 269,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 321,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 200, 469,196,26
40, 2, 2, 364, 446,26,196
40, 3, 1,  93, 562,26,193
40, 3, 2, 404, 850,193,26
40, 4, 1, 264, 826,193,37
40, 4, 2, 331,1181,37,193
40, 5, 1, 114, 940,37,152
40, 5, 2, 440,1621,152,37
40, 6, 1, 330,1270,152,190
40, 6, 2, 330,1951,190,152
40, 7, 1, 167,1437,190,45
40, 7, 2, 278,2229,45,190
40, 8, 1, 319,1756,45,31
40, 8, 2, 386,2615,31,45
40, 9, 1,  82,1838,31,106
40, 9, 2, 118,2733,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 990,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 485,1754,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 171, 171,187,394
42, 2, 1, 104, 157,187,84
42, 2, 2, 357, 528,84,187
42, 3, 1,  43, 200,84,82
42, 3, 2, 409, 937,82,84
42, 4, 1,  52, 252,82,83
42, 4, 2, 449,1386,83,82
42, 5, 1,  79, 331,83,81
42, 5, 2,  53,1439,81,83
42, 6, 1,  58, 389,81,38
42, 6, 2, 326,1765,38,81
42, 7, 1, 222, 611,38,142
