# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 430,66,65
 7, 5, 1,  17, 165,66,750
 7, 5, 2,   4, 434,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 493,63,750
 7, 7, 1,  33, 257,63,67
 7, 7, 2,  99, 592,67,63
 7, 8, 1,  28, 285,67,55
 7, 8, 2, 275, 867,55,67
 7, 9, 1,  59, 344,55,61
 7, 9, 2,  74, 941,61,55
 7,10, 1,  26, 370,61,59
 7,10, 2,  94,1035,59,61
 7,11, 1,  18, 388,59,76
 7,11, 2,  64,1099,76,59
 7,12, 1,  23, 411,76,141
 7,12, 2,  22,1121,141,76
 7,13, 1,  14, 425,141,166
 7,13, 2, 112,1233,166,141
 7,14, 1,  32, 457,166,182
 7,14, 2,  14,1247,182,166
 7,15, 1,  14, 471,182,403
 7,15, 2,  33,1280,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2, 113, 113,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2, 743, 856,280,38
 8, 3, 1,  37, 138,280,142
 8, 3, 2,  36, 892,142,280
 8, 4, 1,  16, 154,142,126
 8, 4, 2, 215,1107,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2, 107,1214,653,126
 8, 6, 1,  27, 188,653,35
 8, 6, 2,  14,1228,35,653
 8, 7, 1,  20, 208,35,193
 8, 7, 2,  81,1309,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  49, 622,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 652,282,194
 9,14, 1,  60, 689,282,2
 9,14, 2,  21, 673,2,282
 9,15, 1,  19, 708,2,203
 9,15, 2, 258, 931,203,2
 9,16, 1, 155, 863,203,3
 9,16, 2,  15, 946,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1, 193, 230,410,189
10, 2, 2,  88, 132,189,410
10, 3, 1,   4, 234,189,738
10, 3, 2,  14, 146,738,189
10, 4, 1,  80, 314,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  57, 371,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 425,42,172
10, 6, 2,  54, 294,172,42
10, 7, 1, 108, 533,172,370
10, 7, 2, 143, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 192, 271,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 307,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 379,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 200, 210,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 262,178,148
12, 3, 2, 140, 220,148,178
13, 1, 1, 114, 114,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 399,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 145, 544,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 214, 758,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 816,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 869,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 958,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 260,1218,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  42, 264,107,701
14, 6, 2,  57, 277,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  44, 321,108,701
14, 8, 1,  47, 348,108,73
14, 8, 2,  48, 369,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  47, 416,72,73
14,10, 1,  31, 426,72,132
14,10, 2,  26, 442,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 119, 230,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 292,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  49, 369,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 455,155,187
17,10, 2,  95, 428,187,155
17,11, 1,  92, 547,187,599
17,11, 2,  45, 473,599,187
17,12, 1,  72, 619,599,311
17,12, 2, 193, 666,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  65, 209,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 100, 264,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  20, 347,331,586
18, 6, 2,  31, 314,586,331
18, 7, 1,  31, 378,586,107
18, 7, 2,  27, 341,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  34, 375,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  21, 432,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  31, 576,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  64, 640,132,194
18,14, 2,  15, 563,194,132
18,15, 1,  37, 677,194,282
18,15, 2,  43, 606,282,194
18,16, 1, 350,1027,282,2
18,16, 2,  26, 632,2,282
18,17, 1,  58,1085,2,3
18,17, 2, 101, 733,3,2
18,18, 1,  61,1146,3,513
18,18, 2, 166, 899,513,3
18,19, 1,  22,1168,513,354
18,19, 2,  44, 943,354,513
18,20, 1,  59,1227,354,355
18,20, 2,  11, 954,355,354
18,21, 1,  48,1275,355,184
18,21, 2,  47,1001,184,355
19, 1, 1, 127, 127,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 198,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 218,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 245,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 267,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 418,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 366,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  74, 440,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 473,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 522,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 569,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 598,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 641,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 663,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  57, 720,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 739,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 770,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 791,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 837,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 849,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 899,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 950,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1098,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1163,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1216,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1243,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1284,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1330,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1344,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1543,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1615,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 671,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 761,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 797,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 860,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 872,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1031,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1089,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1109,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 145, 145,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 251,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  79, 330,46,54
22, 4, 1, 125, 396,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 171, 567,47,395
22, 5, 2, 204, 562,395,47
22, 6, 1, 155, 722,395,679
22, 6, 2, 155, 717,679,395
22, 7, 1,  53, 775,679,390
22, 7, 2,  53, 770,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 171, 469,47,395
23, 3, 2, 204, 472,395,47
23, 4, 1, 133, 602,395,390
23, 4, 2, 155, 627,390,395
23, 5, 1, 164, 766,390,679
23, 5, 2, 141, 768,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 986,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1019,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1102,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1144,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1207,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1419,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  22,  66,60,58
26, 2, 2,  32, 247,58,60
26, 3, 1, 182, 248,58,59
26, 3, 2, 260, 507,59,58
26, 4, 1, 134, 382,59,61
26, 4, 2, 134, 641,61,59
26, 5, 1, 142, 524,61,55
26, 5, 2, 142, 783,55,61
26, 6, 1, 192, 716,55,67
26, 6, 2, 152, 935,67,55
26, 7, 1, 232, 948,67,63
26, 7, 2, 174,1109,63,67
27, 1, 1,  57,  57,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  70, 127,148,150
27, 2, 2,  32,  88,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  89, 177,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  54, 101,72,73
28, 3, 1,  31, 132,72,132
28, 3, 2,  26, 127,132,72
29, 1, 1,  77,  77,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 762, 894,254,144
30, 2, 2,  68, 372,144,254
30, 3, 1, 685,1579,144,868
30, 3, 2, 520, 892,868,144
30, 4, 1, 271,1850,868,660
30, 4, 2,  20, 912,660,868
30, 5, 1, 231,2081,660,861
30, 5, 2, 264,1176,861,660
30, 6, 1, 154,2235,861,856
30, 6, 2, 224,1400,856,861
30, 7, 1, 517,2752,856,2
30, 7, 2,  94,1494,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 146, 255,797,456
31, 2, 2, 180, 268,456,797
31, 3, 1, 153, 408,456,110
31, 3, 2,  61, 329,110,456
31, 4, 1, 142, 550,110,109
31, 4, 2, 143, 472,109,110
31, 5, 1,  52, 602,109,331
31, 5, 2, 105, 577,331,109
31, 6, 1,  61, 663,331,586
31, 6, 2, 121, 698,586,331
31, 7, 1, 121, 784,586,107
31, 7, 2,  73, 771,107,586
31, 8, 1,  48, 832,107,701
31, 8, 2, 121, 892,701,107
31, 9, 1,  51, 883,701,108
31, 9, 2,  48, 940,108,701
31,10, 1,  64, 947,108,73
31,10, 2,  67,1007,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  61, 143,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 189,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 231,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  49, 280,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 296,112,383
32, 6, 2,  45, 283,383,112
32, 7, 1,  34, 330,383,114
32, 7, 2,  25, 308,114,383
32, 8, 1,  24, 354,114,452
32, 8, 2, 271, 579,452,114
32, 9, 1,  71, 425,452,111
32, 9, 2,  62, 641,111,452
32,10, 1,  19, 444,111,812
32,10, 2,  51, 692,812,111
32,11, 1,  37, 481,812,113
32,11, 2,  11, 703,113,812
32,12, 1,  23, 504,113,411
32,12, 2,  47, 750,411,113
32,13, 1,  16, 520,411,275
32,13, 2,  16, 766,275,411
32,14, 1,  24, 544,275,441
32,14, 2,  24, 790,441,275
32,15, 1,  35, 579,441,848
32,15, 2,  93, 883,848,441
32,16, 1,  40, 619,848,6032
32,16, 2,  31, 914,6032,848
32,17, 1,  48, 667,6032,6031
32,17, 2,  48, 962,6031,6032
32,18, 1,  76, 743,6031,6030
32,18, 2,  76,1038,6030,6031
32,19, 1,  48, 791,6030,6021
32,19, 2,  48,1086,6021,6030
32,20, 1,  14, 805,6021,6022
32,20, 2,  36,1122,6022,6021
32,21, 1,  29, 834,6022,6023
32,21, 2,  29,1151,6023,6022
32,22, 1,  47, 881,6023,6024
32,22, 2,  48,1199,6024,6023
32,23, 1,  29, 910,6024,6025
32,23, 2, 157,1356,6025,6024
32,24, 1,  15, 925,6025,6027
32,24, 2,  29,1385,6027,6025
32,25, 1,  27, 952,6027,6028
32,25, 2, 107,1492,6028,6027
33, 1, 1,  68,  68,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 151,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 273, 424,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  99, 523,125,470
33, 4, 2,  71, 254,470,125
33, 5, 1,  44, 567,470,597
33, 5, 2, 104, 358,597,470
33, 6, 1,  62, 629,597,515
33, 6, 2,  63, 421,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  43, 367,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 423,4048,4013
35, 4, 1,  97, 292,4048,4015
35, 4, 2,  15, 438,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 103, 177,348,209
36, 2, 2,  95, 169,209,348
36, 3, 1, 222, 399,209,553
36, 3, 2, 492, 661,553,209
36, 4, 1,  68, 467,553,651
36, 4, 2, 145, 806,651,553
36, 5, 1,  26, 493,651,654
36, 5, 2,  44, 850,654,651
36, 6, 1,  53, 546,654,372
36, 6, 2,  36, 886,372,654
36, 7, 1, 138, 684,372,71
36, 7, 2, 122,1008,71,372
36, 8, 1, 224, 908,71,171
36, 8, 2, 105,1113,171,71
36, 9, 1, 107,1015,171,486
36, 9, 2, 181,1294,486,171
36,10, 1, 102,1117,486,771
36,10, 2,  97,1391,771,486
36,11, 1,  69,1186,771,369
36,11, 2,  90,1481,369,771
36,12, 1, 105,1291,369,366
36,12, 2,  15,1496,366,369
36,13, 1,  85,1376,366,368
36,13, 2,  56,1552,368,366
36,14, 1,  92,1468,368,367
36,14, 2,   6,1558,367,368
36,15, 1,  25,1493,367,35
36,15, 2,  48,1606,35,367
36,16, 1,  43,1536,35,48
36,16, 2, 161,1767,48,35
36,17, 1,  62,1598,48,49
36,17, 2,  22,1789,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 518, 839,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 867,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 994,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 475,1469,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 110,1579,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 163,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 240, 283,26,196
40, 3, 1, 116, 557,26,193
40, 3, 2, 404, 687,193,26
40, 4, 1, 331, 888,193,37
40, 4, 2, 313,1000,37,193
40, 5, 1, 111, 999,37,152
40, 5, 2, 394,1394,152,37
40, 6, 1, 330,1329,152,190
40, 6, 2, 330,1724,190,152
40, 7, 1, 179,1508,190,45
40, 7, 2, 266,1990,45,190
40, 8, 1, 318,1826,45,31
40, 8, 2, 379,2369,31,45
40, 9, 1,  83,1909,31,106
40, 9, 2, 107,2476,106,31
41, 1, 1, 639, 639,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 784,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 994,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1014,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1191,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1293,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1494,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1723,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1894,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 379,2273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 114, 189,187,84
42, 2, 2, 314, 456,84,187
42, 3, 1,  53, 242,84,82
42, 3, 2, 409, 865,82,84
42, 4, 1,  55, 297,82,83
42, 4, 2, 200,1065,83,82
42, 5, 1, 219, 516,83,81
42, 5, 2,  54,1119,81,83
42, 6, 1, 446, 962,81,38
42, 6, 2, 445,1564,38,81
42, 7, 1, 676,1638,38,142
