# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 280,66,65
 7, 5, 1,  20, 185,66,750
 7, 5, 2,   4, 284,750,66
 7, 6, 1,  59, 244,750,63
 7, 6, 2,  59, 343,63,750
 7, 7, 1,  39, 283,63,67
 7, 7, 2,  34, 377,67,63
 7, 8, 1,  23, 306,67,55
 7, 8, 2,  59, 436,55,67
 7, 9, 1,  23, 329,55,61
 7, 9, 2, 110, 546,61,55
 7,10, 1,  22, 351,61,59
 7,10, 2,  97, 643,59,61
 7,11, 1,  18, 369,59,76
 7,11, 2,  42, 685,76,59
 7,12, 1,  22, 391,76,141
 7,12, 2,  22, 707,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  61, 768,166,141
 7,14, 1,  18, 423,166,182
 7,14, 2,  14, 782,182,166
 7,15, 1,  14, 437,182,403
 7,15, 2,  35, 817,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2, 219, 299,280,38
 8, 3, 1,  37, 144,280,142
 8, 3, 2,  36, 335,142,280
 8, 4, 1,  16, 160,142,126
 8, 4, 2,  73, 408,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  41, 449,653,126
 8, 6, 1,  26, 193,653,35
 8, 6, 2,  14, 463,35,653
 8, 7, 1,  15, 208,35,193
 8, 7, 2, 126, 589,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  41, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  29, 665,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  34, 699,203,2
 9,16, 1,  15, 692,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1, 142, 179,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 183,189,738
10, 3, 2,   9, 118,738,189
10, 4, 1,  80, 263,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  18, 281,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  55, 336,42,172
10, 6, 2,  58, 270,172,42
10, 7, 1, 108, 444,172,370
10, 7, 2, 123, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  52, 198,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 270,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 266,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 242, 508,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 165, 673,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 728,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 775,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 885,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 149,1034,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  84, 261,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  44, 305,107,701
14, 6, 2,  48, 263,701,107
14, 7, 1,  37, 342,701,108
14, 7, 2,  43, 306,108,701
14, 8, 1,  46, 388,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  47, 435,73,72
14, 9, 2,  47, 399,72,73
14,10, 1,  26, 461,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  89,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 322,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  80, 290,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 300,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 314,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 329,156,623
17, 9, 1,  49, 357,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 449,187,155
17,11, 1,  47, 488,187,599
17,11, 2,  44, 493,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 128, 621,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 135, 164,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1, 104, 268,456,110
18, 3, 2,  30, 169,110,456
18, 4, 1,  98, 366,110,109
18, 4, 2, 127, 296,109,110
18, 5, 1,  21, 387,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  17, 404,331,586
18, 6, 2,  26, 341,586,331
18, 7, 1,  62, 466,586,107
18, 7, 2,  27, 368,107,586
18, 8, 1,  32, 498,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  37, 535,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 542,108,594
18,10, 2,  12, 449,594,108
18,11, 1,  29, 571,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  62, 633,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 659,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  27, 686,132,194
18,14, 2,  14, 579,194,132
18,15, 1,  37, 723,194,282
18,15, 2,  40, 619,282,194
18,16, 1,  44, 767,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 825,2,3
18,17, 2,  67, 712,3,2
18,18, 1,  43, 868,3,513
18,18, 2,  20, 732,513,3
18,19, 1,  26, 894,513,354
18,19, 2,  21, 753,354,513
18,20, 1,  41, 935,354,355
18,20, 2,  11, 764,355,354
18,21, 1,  48, 983,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  72, 297,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 360,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 226, 586,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  53, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 384, 707,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  31, 738,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 785,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 834,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 877,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 898,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 926,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 945,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 986,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42,1028,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1074,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  26,1100,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1150,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  69,1219,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1330,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1413,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1466,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1503,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1535,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1581,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  18,1599,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1798,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1870,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  64, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2, 100, 152,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2, 124, 276,46,54
22, 4, 1, 132, 338,46,47
22, 4, 2,  28, 304,47,46
22, 5, 1, 238, 576,47,395
22, 5, 2, 184, 488,395,47
22, 6, 1, 155, 731,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 784,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2,  87,  87,720,142
23, 2, 1, 142, 255,720,47
23, 2, 2, 101, 188,47,720
23, 3, 1, 238, 493,47,395
23, 3, 2, 184, 372,395,47
23, 4, 1, 150, 643,395,390
23, 4, 2, 155, 527,390,395
23, 5, 1, 394,1037,390,679
23, 5, 2, 161, 688,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 508,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 518,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 609,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 616,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   9, 625,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95, 720,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 874,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 909,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 986,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1024,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1104,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1302,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  62,  62,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  41, 167,58,60
26, 3, 1, 100, 151,58,59
26, 3, 2, 136, 303,59,58
26, 4, 1, 133, 284,59,61
26, 4, 2, 127, 430,61,59
26, 5, 1, 137, 421,61,55
26, 5, 2, 112, 542,55,61
26, 6, 1,  65, 486,55,67
26, 6, 2, 155, 697,67,55
26, 7, 1,  54, 540,67,63
26, 7, 2, 262, 959,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  99, 146,148,150
27, 2, 2,  40,  96,150,148
27, 3, 1,  42, 188,150,405
27, 3, 2,  94, 190,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 116, 116,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2, 115, 115,254,462
30, 2, 1, 454, 612,254,144
30, 2, 2,  62, 177,144,254
30, 3, 1,  53, 665,144,868
30, 3, 2, 317, 494,868,144
30, 4, 1, 304, 969,868,660
30, 4, 2,  20, 514,660,868
30, 5, 1, 262,1231,660,861
30, 5, 2, 264, 778,861,660
30, 6, 1, 192,1423,861,856
30, 6, 2, 198, 976,856,861
30, 7, 1, 315,1738,856,2
30, 7, 2,  98,1074,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 161, 259,797,456
31, 2, 2, 185, 255,456,797
31, 3, 1, 234, 493,456,110
31, 3, 2, 158, 413,110,456
31, 4, 1, 181, 674,110,109
31, 4, 2, 210, 623,109,110
31, 5, 1,  60, 734,109,331
31, 5, 2, 295, 918,331,109
31, 6, 1,  46, 780,331,586
31, 6, 2, 105,1023,586,331
31, 7, 1, 203, 983,586,107
31, 7, 2,  65,1088,107,586
31, 8, 1,  47,1030,107,701
31, 8, 2,  92,1180,701,107
31, 9, 1,  51,1081,701,108
31, 9, 2,  49,1229,108,701
31,10, 1,  64,1145,108,73
31,10, 2,  53,1282,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  28, 292,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  33, 314,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  22, 398,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  53, 462,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 478,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 502,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  41, 543,848,441
32,16, 1,  33, 542,848,6032
32,16, 2,  31, 574,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 622,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 698,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  50, 748,6021,6030
32,20, 1,  20, 734,6021,6022
32,20, 2,  18, 766,6022,6021
32,21, 1,  43, 777,6022,6023
32,21, 2,  29, 795,6023,6022
32,22, 1,  55, 832,6023,6024
32,22, 2,  48, 843,6024,6023
32,23, 1,  30, 862,6024,6025
32,23, 2, 359,1202,6025,6024
32,24, 1,  38, 900,6025,6027
32,24, 2,  42,1244,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2, 382,1626,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2, 104, 104,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 187,533,667
33, 3, 1, 606, 730,533,125
33, 3, 2,  45, 232,125,533
33, 4, 1, 101, 831,125,470
33, 4, 2,  83, 315,470,125
33, 5, 1,  44, 875,470,597
33, 5, 2,  74, 389,597,470
33, 6, 1,  89, 964,597,515
33, 6, 2,  70, 459,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 369, 369,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  44, 413,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  73, 486,4048,4013
35, 4, 1, 122, 316,4048,4015
35, 4, 2,  15, 501,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 115, 195,348,209
36, 2, 2, 125, 216,209,348
36, 3, 1, 219, 414,209,553
36, 3, 2, 238, 454,553,209
36, 4, 1,  67, 481,553,651
36, 4, 2,  67, 521,651,553
36, 5, 1,  25, 506,651,654
36, 5, 2,  34, 555,654,651
36, 6, 1,  45, 551,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1, 102, 653,372,71
36, 7, 2,  54, 645,71,372
36, 8, 1, 251, 904,71,171
36, 8, 2, 131, 776,171,71
36, 9, 1, 113,1017,171,486
36, 9, 2, 262,1038,486,171
36,10, 1, 106,1123,486,771
36,10, 2, 187,1225,771,486
36,11, 1,  66,1189,771,369
36,11, 2,  73,1298,369,771
36,12, 1,  99,1288,369,366
36,12, 2,  15,1313,366,369
36,13, 1,  67,1355,366,368
36,13, 2,  65,1378,368,366
36,14, 1,  92,1447,368,367
36,14, 2,   6,1384,367,368
36,15, 1,  25,1472,367,35
36,15, 2,  42,1426,35,367
36,16, 1,  45,1517,35,48
36,16, 2, 210,1636,48,35
36,17, 1,  64,1581,48,49
36,17, 2,  22,1658,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  62, 541,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 361, 902,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 392,1294,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1333,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 302, 547,196,26
40, 2, 2, 791, 832,26,196
40, 3, 1, 307, 854,26,193
40, 3, 2, 404,1236,193,26
40, 4, 1, 101, 955,193,37
40, 4, 2, 274,1510,37,193
40, 5, 1, 278,1233,37,152
40, 5, 2,  84,1594,152,37
40, 6, 1, 320,1553,152,190
40, 6, 2, 320,1914,190,152
40, 7, 1, 151,1704,190,45
40, 7, 2, 237,2151,45,190
40, 8, 1, 176,1880,45,31
40, 8, 2, 157,2308,31,45
40, 9, 1,  82,1962,31,106
40, 9, 2,  96,2404,106,31
41, 1, 1, 281, 281,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 426,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 636,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 656,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 833,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 935,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1135,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1364,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1531,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 204,1735,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 329, 329,394,187
42, 1, 2, 219, 219,187,394
42, 2, 1, 106, 435,187,84
42, 2, 2, 103, 322,84,187
42, 3, 1,  61, 496,84,82
42, 3, 2, 168, 490,82,84
42, 4, 1,  54, 550,82,83
42, 4, 2, 127, 617,83,82
42, 5, 1, 137, 687,83,81
42, 5, 2,  51, 668,81,83
42, 6, 1, 422,1109,81,38
42, 6, 2, 203, 871,38,81
42, 7, 1, 128,1237,38,142
