# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  94, 400,750,63
 7, 6, 2,  59, 492,63,750
 7, 7, 1,  92, 492,63,67
 7, 7, 2,  77, 569,67,63
 7, 8, 1, 212, 704,67,55
 7, 8, 2, 323, 892,55,67
 7, 9, 1,  42, 746,55,61
 7, 9, 2,  60, 952,61,55
 7,10, 1, 147, 893,61,59
 7,10, 2, 199,1151,59,61
 7,11, 1,  18, 911,59,76
 7,11, 2, 100,1251,76,59
 7,12, 1,  38, 949,76,141
 7,12, 2,  22,1273,141,76
 7,13, 1,  14, 963,141,166
 7,13, 2,  85,1358,166,141
 7,14, 1,  42,1005,166,182
 7,14, 2,  14,1372,182,166
 7,15, 1,  14,1019,182,403
 7,15, 2, 215,1587,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2, 218, 282,280,38
 8, 3, 1,  43, 144,280,142
 8, 3, 2,  36, 318,142,280
 8, 4, 1,  35, 179,142,126
 8, 4, 2, 215, 533,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2,  63, 596,653,126
 8, 6, 1, 199, 385,653,35
 8, 6, 2,  14, 610,35,653
 8, 7, 1,  81, 466,35,193
 8, 7, 2, 185, 795,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 126, 526,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  34, 560,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  45, 605,655,443
 9, 9, 2, 144, 594,443,655
 9,10, 1,  38, 643,443,73
 9,10, 2,  31, 625,73,443
 9,11, 1,  56, 699,73,72
 9,11, 2, 186, 811,72,73
 9,12, 1, 120, 819,72,194
 9,12, 2,  79, 890,194,72
 9,13, 1,  29, 848,194,282
 9,13, 2,  29, 919,282,194
 9,14, 1,  23, 871,282,2
 9,14, 2,  20, 939,2,282
 9,15, 1,  18, 889,2,203
 9,15, 2, 158,1097,203,2
 9,16, 1,  38, 927,203,3
 9,16, 2,  14,1111,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  79,  79,410,124
10, 2, 1,  83, 126,410,189
10, 2, 2, 112, 191,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  39, 230,738,189
10, 4, 1,  81, 211,738,372
10, 4, 2,  79, 309,372,738
10, 5, 1,  54, 265,372,42
10, 5, 2,  15, 324,42,372
10, 6, 1,  54, 319,42,172
10, 6, 2,  60, 384,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 170, 554,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 120, 120,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14, 134,151,5
11, 3, 1, 108, 238,151,127
11, 3, 2,  54, 188,127,151
11, 4, 1, 107, 345,127,149
11, 4, 2,   7, 195,149,127
11, 5, 1,  72, 417,149,432
11, 5, 2,  77, 272,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 358, 358,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 258, 616,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 367, 983,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 265,1248,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1309,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91,1400,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 170,1570,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 176,1746,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  40, 300,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  54, 446,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  57, 178,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 277, 487,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 496,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  31, 527,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 541,156,623
17, 9, 1,  51, 350,156,155
17, 9, 2,  36, 577,155,156
17,10, 1, 106, 456,155,187
17,10, 2,  90, 667,187,155
17,11, 1,  48, 504,187,599
17,11, 2,  61, 728,599,187
17,12, 1,  78, 582,599,311
17,12, 2, 462,1190,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 154, 189,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  80, 269,456,110
18, 3, 2,  50, 196,110,456
18, 4, 1,  98, 367,110,109
18, 4, 2, 100, 296,109,110
18, 5, 1,  20, 387,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  37, 424,331,586
18, 6, 2,  16, 331,586,331
18, 7, 1,  31, 455,586,107
18, 7, 2,  25, 356,107,586
18, 8, 1,  32, 487,107,701
18, 8, 2,  32, 388,701,107
18, 9, 1,  37, 524,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 531,108,594
18,10, 2,   9, 433,594,108
18,11, 1,  29, 560,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 621,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  54, 675,72,132
18,13, 2,  26, 549,132,72
18,14, 1, 114, 789,132,194
18,14, 2,  13, 562,194,132
18,15, 1,  36, 825,194,282
18,15, 2,  36, 598,282,194
18,16, 1,  94, 919,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  58, 977,2,3
18,17, 2,  57, 680,3,2
18,18, 1, 278,1255,3,513
18,18, 2,  21, 701,513,3
18,19, 1,  33,1288,513,354
18,19, 2, 112, 813,354,513
18,20, 1,  95,1383,354,355
18,20, 2,  10, 823,355,354
18,21, 1,  47,1430,355,184
18,21, 2,  47, 870,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 115, 344,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 424,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 315,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 321,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 368,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 524,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 577,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 597,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 646,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 657,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 707,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 739,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128, 867,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 935,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 988,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1014,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1046,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1091,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1104,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1302,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1374,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 667,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 736,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 815,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 181,46,54
22, 4, 1, 319, 590,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 143, 733,47,395
22, 5, 2, 122, 331,395,47
22, 6, 1, 155, 888,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 941,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 267, 426,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 143, 569,47,395
23, 3, 2, 122, 269,395,47
23, 4, 1, 155, 724,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 347,1071,390,679
23, 5, 2, 203, 627,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 498,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 763,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 770,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 851,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1030,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1090,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 209,1299,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1404,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1546,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1760,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1, 289, 366,60,58
26, 2, 2,  53, 137,58,60
26, 3, 1, 152, 518,58,59
26, 3, 2, 286, 423,59,58
26, 4, 1, 134, 652,59,61
26, 4, 2,  51, 474,61,59
26, 5, 1, 142, 794,61,55
26, 5, 2, 105, 579,55,61
26, 6, 1, 192, 986,55,67
26, 6, 2, 137, 716,67,55
26, 7, 1, 172,1158,67,63
26, 7, 2, 203, 919,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  99, 132,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  54, 152,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 163, 163,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 392, 412,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 155, 567,144,868
30, 3, 2, 268, 363,868,144
30, 4, 1, 304, 871,868,660
30, 4, 2,  20, 383,660,868
30, 5, 1,  94, 965,660,861
30, 5, 2, 183, 566,861,660
30, 6, 1, 109,1074,861,856
30, 6, 2, 187, 753,856,861
30, 7, 1, 556,1630,856,2
30, 7, 2,  75, 828,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 147, 291,797,456
31, 2, 2, 161, 248,456,797
31, 3, 1, 200, 491,456,110
31, 3, 2, 184, 432,110,456
31, 4, 1, 162, 653,110,109
31, 4, 2, 150, 582,109,110
31, 5, 1,  53, 706,109,331
31, 5, 2,  81, 663,331,109
31, 6, 1, 191, 897,331,586
31, 6, 2,  53, 716,586,331
31, 7, 1, 305,1202,586,107
31, 7, 2,  43, 759,107,586
31, 8, 1,  41,1243,107,701
31, 8, 2,  58, 817,701,107
31, 9, 1,  76,1319,701,108
31, 9, 2,  46, 863,108,701
31,10, 1, 151,1470,108,73
31,10, 2,  46, 909,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  40, 307,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1,  66, 397,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  27, 403,812,111
32,11, 1,  27, 443,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  51, 529,848,441
32,16, 1,  42, 583,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1, 114, 697,6032,6031
32,17, 2,  57, 617,6031,6032
32,18, 1,  77, 774,6031,6030
32,18, 2,  75, 692,6030,6031
32,19, 1, 296,1070,6030,6021
32,19, 2,  47, 739,6021,6030
32,20, 1, 180,1250,6021,6022
32,20, 2,  16, 755,6022,6021
32,21, 1, 154,1404,6022,6023
32,21, 2,  28, 783,6023,6022
32,22, 1, 511,1915,6023,6024
32,22, 2,  46, 829,6024,6023
32,23, 1,  43,1958,6024,6025
32,23, 2,  28, 857,6025,6024
32,24, 1,  20,1978,6025,6027
32,24, 2,  34, 891,6027,6025
32,25, 1,  26,2004,6027,6028
32,25, 2, 384,1275,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 446, 577,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 130, 707,125,470
33, 4, 2, 185, 363,470,125
33, 5, 1,  43, 750,470,597
33, 5, 2,  43, 406,597,470
33, 6, 1,  88, 838,597,515
33, 6, 2,  81, 487,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 380, 380,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 394,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 424,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  67, 146,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 244, 390,209,553
36, 3, 2, 212, 348,553,209
36, 4, 1,  85, 475,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  27, 502,651,654
36, 5, 2,  29, 446,654,651
36, 6, 1,  73, 575,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 375, 950,372,71
36, 7, 2,  55, 537,71,372
36, 8, 1, 428,1378,71,171
36, 8, 2, 603,1140,171,71
36, 9, 1, 119,1497,171,486
36, 9, 2, 135,1275,486,171
36,10, 1, 249,1746,486,771
36,10, 2, 237,1512,771,486
36,11, 1,  66,1812,771,369
36,11, 2,  79,1591,369,771
36,12, 1, 215,2027,369,366
36,12, 2,  14,1605,366,369
36,13, 1, 309,2336,366,368
36,13, 2,  53,1658,368,366
36,14, 1,  92,2428,368,367
36,14, 2,   6,1664,367,368
36,15, 1,  25,2453,367,35
36,15, 2,  29,1693,35,367
36,16, 1,  64,2517,35,48
36,16, 2, 196,1889,48,35
36,17, 1, 208,2725,48,49
36,17, 2,  22,1911,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440, 832,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 169,1001,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1035,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 126, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 422, 691,196,26
40, 2, 2, 126, 206,26,196
40, 3, 1, 111, 802,26,193
40, 3, 2, 183, 389,193,26
40, 4, 1,  97, 899,193,37
40, 4, 2, 109, 498,37,193
40, 5, 1, 102,1001,37,152
40, 5, 2, 129, 627,152,37
40, 6, 1, 330,1331,152,190
40, 6, 2, 142, 769,190,152
40, 7, 1, 156,1487,190,45
40, 7, 2, 290,1059,45,190
40, 8, 1, 229,1716,45,31
40, 8, 2, 164,1223,31,45
40, 9, 1, 108,1824,31,106
40, 9, 2, 300,1523,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1293,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1335,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 230, 370,187,84
42, 2, 2, 235, 319,84,187
42, 3, 1, 475, 845,84,82
42, 3, 2, 196, 515,82,84
42, 4, 1, 615,1460,82,83
42, 4, 2,  83, 598,83,82
42, 5, 1, 429,1889,83,81
42, 5, 2,  47, 645,81,83
42, 6, 1, 446,2335,81,38
42, 6, 2, 128, 773,38,81
42, 7, 1, 846,3181,38,142
