# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  28,  28,405,150
 6, 1, 2,  59,  59,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  40,  99,148,150
 6, 3, 1,  94, 145,148,149
 6, 3, 2,  15, 114,149,148
 6, 4, 1,  75, 220,149,44
 6, 4, 2, 130, 244,44,149
 6, 5, 1,  29, 249,44,351
 6, 5, 2,  29, 273,351,44
 6, 6, 1,  14, 263,351,36
 6, 6, 2,   7, 280,36,351
 6, 7, 1,  22, 285,36,776
 6, 7, 2, 300, 580,776,36
 6, 8, 1,   7, 292,776,37
 6, 8, 2,   7, 587,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 225, 225,691,179
 7, 2, 1,  54,  97,691,64
 7, 2, 2,  14, 239,64,691
 7, 3, 1,  22, 119,64,65
 7, 3, 2,  30, 269,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 305,66,65
 7, 5, 1,  53, 208,66,750
 7, 5, 2,   4, 309,750,66
 7, 6, 1,  61, 269,750,63
 7, 6, 2,  59, 368,63,750
 7, 7, 1,  49, 318,63,67
 7, 7, 2,  63, 431,67,63
 7, 8, 1,  32, 350,67,55
 7, 8, 2, 263, 694,55,67
 7, 9, 1,  40, 390,55,61
 7, 9, 2,  35, 729,61,55
 7,10, 1,  33, 423,61,59
 7,10, 2,  98, 827,59,61
 7,11, 1,  18, 441,59,76
 7,11, 2,  28, 855,76,59
 7,12, 1,  24, 465,76,141
 7,12, 2,  22, 877,141,76
 7,13, 1,  14, 479,141,166
 7,13, 2,  36, 913,166,141
 7,14, 1,  23, 502,166,182
 7,14, 2,  14, 927,182,166
 7,15, 1,  14, 516,182,403
 7,15, 2,  20, 947,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  87, 129,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  19, 151,142,126
 8, 4, 2,  24, 189,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  48, 237,653,126
 8, 6, 1,  54, 212,653,35
 8, 6, 2,  14, 251,35,653
 8, 7, 1,  24, 236,35,193
 8, 7, 2,  32, 283,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  34, 609,72,194
 9,12, 2,  48, 614,194,72
 9,13, 1,  30, 639,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  24, 663,282,2
 9,14, 2,  31, 674,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  41, 715,203,2
 9,16, 1,  18, 699,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  25, 140,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  27, 222,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  54, 288,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 114, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 105, 184,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  68, 252,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 324,149,432
11, 5, 2, 117, 251,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  92, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 293,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 346,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 428,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 516,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105, 621,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 246,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  44, 294,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 379,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  42, 349,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  93, 526,187,599
17,11, 2,  66, 484,599,187
17,12, 1,  72, 598,599,311
17,12, 2,  97, 581,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 107, 107,797,727
18, 2, 1, 129, 173,797,456
18, 2, 2, 112, 219,456,797
18, 3, 1,  53, 226,456,110
18, 3, 2,  33, 252,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 101, 353,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 372,331,109
18, 6, 1,  20, 364,331,586
18, 6, 2,  16, 388,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  27, 415,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 448,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  11, 495,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  26, 611,132,72
18,14, 1,  30, 613,132,194
18,14, 2,  13, 624,194,132
18,15, 1,  37, 650,194,282
18,15, 2,  37, 661,282,194
18,16, 1,  47, 697,282,2
18,16, 2,  26, 687,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  58, 745,3,2
18,18, 1,  21, 776,3,513
18,18, 2,  20, 765,513,3
18,19, 1,  14, 790,513,354
18,19, 2,  14, 779,354,513
18,20, 1,  17, 807,354,355
18,20, 2,  11, 790,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 837,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 264, 485,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 231, 495,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 501,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 548,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 579,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 621,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 643,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 674,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 690,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 729,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 750,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 796,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 807,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 857,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 898,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1010,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1094,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1147,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1197,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1230,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1276,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1289,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1488,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1560,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  31,  31,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  68,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  38, 236,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  37, 165,46,54
22, 4, 1, 132, 268,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 129, 397,47,395
22, 5, 2, 210, 403,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 143, 173,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 129, 302,47,395
23, 3, 2, 210, 354,395,47
23, 4, 1, 151, 453,395,390
23, 4, 2, 155, 509,390,395
23, 5, 1, 171, 624,390,679
23, 5, 2, 129, 638,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 161, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1003,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1097,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1169,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1241,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1373,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  54,  95,60,58
26, 2, 2,  35, 262,58,60
26, 3, 1,  63, 158,58,59
26, 3, 2, 178, 440,59,58
26, 4, 1, 131, 289,59,61
26, 4, 2, 103, 543,61,59
26, 5, 1, 141, 430,61,55
26, 5, 2, 142, 685,55,61
26, 6, 1,  74, 504,55,67
26, 6, 2, 109, 794,67,55
26, 7, 1,  76, 580,67,63
26, 7, 2, 193, 987,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2, 104, 104,148,149
27, 2, 1,  76, 102,148,150
27, 2, 2,  31, 135,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  45, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 129, 129,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 226, 355,254,144
30, 2, 2,  77, 128,144,254
30, 3, 1, 192, 547,144,868
30, 3, 2, 209, 337,868,144
30, 4, 1, 304, 851,868,660
30, 4, 2,  20, 357,660,868
30, 5, 1, 188,1039,660,861
30, 5, 2, 257, 614,861,660
30, 6, 1, 138,1177,861,856
30, 6, 2, 224, 838,856,861
30, 7, 1, 248,1425,856,2
30, 7, 2,  86, 924,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 213, 213,797,727
31, 2, 1, 171, 322,797,456
31, 2, 2, 183, 396,456,797
31, 3, 1, 139, 461,456,110
31, 3, 2, 162, 558,110,456
31, 4, 1, 155, 616,110,109
31, 4, 2, 148, 706,109,110
31, 5, 1,  55, 671,109,331
31, 5, 2,  78, 784,331,109
31, 6, 1,  67, 738,331,586
31, 6, 2,  52, 836,586,331
31, 7, 1,  53, 791,586,107
31, 7, 2,  66, 902,107,586
31, 8, 1,  47, 838,107,701
31, 8, 2,  74, 976,701,107
31, 9, 1,  48, 886,701,108
31, 9, 2,  50,1026,108,701
31,10, 1,  66, 952,108,73
31,10, 2,  50,1076,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  97, 376,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 438,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 458,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 469,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 493,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 509,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 533,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  64, 597,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 628,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 676,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 752,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 800,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  19, 819,6022,6021
32,21, 1,  29, 751,6022,6023
32,21, 2,  29, 848,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  51, 899,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  31, 930,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  19, 949,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  43, 992,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 665, 779,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1,  85, 864,125,470
33, 4, 2,  76, 275,470,125
33, 5, 1,  44, 908,470,597
33, 5, 2,  88, 363,597,470
33, 6, 1,  48, 956,597,515
33, 6, 2,  66, 429,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  62,4048,4013
34, 3, 1,  47,  95,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  23, 172,4014,4013
35, 2, 2,  51, 255,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  52, 307,4048,4013
35, 4, 1,  99, 301,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 102, 102,348,472
36, 2, 1, 123, 197,348,209
36, 2, 2,  79, 181,209,348
36, 3, 1, 219, 416,209,553
36, 3, 2, 229, 410,553,209
36, 4, 1,  69, 485,553,651
36, 4, 2,  68, 478,651,553
36, 5, 1,  26, 511,651,654
36, 5, 2,  31, 509,654,651
36, 6, 1,  57, 568,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 238, 806,372,71
36, 7, 2,  56, 601,71,372
36, 8, 1, 205,1011,71,171
36, 8, 2, 273, 874,171,71
36, 9, 1, 113,1124,171,486
36, 9, 2, 133,1007,486,171
36,10, 1, 240,1364,486,771
36,10, 2, 173,1180,771,486
36,11, 1,  66,1430,771,369
36,11, 2,  73,1253,369,771
36,12, 1, 120,1550,369,366
36,12, 2,  15,1268,366,369
36,13, 1,  74,1624,366,368
36,13, 2,  58,1326,368,366
36,14, 1,  92,1716,368,367
36,14, 2,   6,1332,367,368
36,15, 1,  25,1741,367,35
36,15, 2,  37,1369,35,367
36,16, 1, 120,1861,35,48
36,16, 2,  66,1435,48,35
36,17, 1, 102,1963,48,49
36,17, 2,  22,1457,49,48
37, 1, 1, 132, 132,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 105, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 600,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 622,1222,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1257,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 114, 114,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 502, 616,26,196
40, 3, 1,  82, 578,26,193
40, 3, 2, 404,1020,193,26
40, 4, 1, 191, 769,193,37
40, 4, 2, 143,1163,37,193
40, 5, 1, 134, 903,37,152
40, 5, 2, 146,1309,152,37
40, 6, 1, 157,1060,152,190
40, 6, 2, 207,1516,190,152
40, 7, 1, 180,1240,190,45
40, 7, 2, 185,1701,45,190
40, 8, 1, 164,1404,45,31
40, 8, 2, 156,1857,31,45
40, 9, 1,  86,1490,31,106
40, 9, 2,  90,1947,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 896,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121,1017,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1230,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 108, 213,187,84
42, 2, 2, 106, 247,84,187
42, 3, 1,  42, 255,84,82
42, 3, 2, 238, 485,82,84
42, 4, 1,  50, 305,82,83
42, 4, 2,  64, 549,83,82
42, 5, 1,  95, 400,83,81
42, 5, 2,  49, 598,81,83
42, 6, 1, 323, 723,81,38
42, 6, 2, 110, 708,38,81
42, 7, 1,  87, 810,38,142
