# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 187, 708,142,38
42, 8, 1, 165, 889,142,126
42, 8, 2,  70, 778,126,142
42, 9, 1, 186,1075,126,35
42, 9, 2,  70, 848,35,126
42,10, 1,  50,1125,35,48
42,10, 2,  59, 907,48,35
42,11, 1, 174,1299,48,49
42,11, 2,  86, 993,49,48
42,12, 1,  43,1342,49,272
42,12, 2,  37,1030,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 135, 385,192,622
43, 2, 2, 412, 517,622,192
43, 3, 1, 138, 523,622,173
43, 3, 2,  58, 575,173,622
43, 4, 1,  34, 557,173,305
43, 4, 2, 220, 795,305,173
43, 5, 1, 188, 745,305,49
43, 5, 2, 189, 984,49,305
43, 6, 1,  14, 759,49,50
43, 6, 2,  23,1007,50,49
43, 7, 1,  69, 828,50,272
43, 7, 2,  49,1056,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  91, 315,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 391,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 452,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 468,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 634,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 734,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  13, 193,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 274, 274,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 396,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 441,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 495,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 551,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 590,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 638,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 692,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 167, 234,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 302,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 400,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 433,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 464,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 522,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  30, 552,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  51, 603,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 625,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 641,67,61
48,12, 2,  16, 558,61,67
48,13, 1,  11, 652,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  41, 693,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1,  81, 390,187,155
49, 3, 2,  98, 317,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2, 106, 423,158,155
49, 5, 1,  96, 541,158,157
49, 5, 2,  98, 521,157,158
49, 6, 1, 121, 662,157,25
49, 6, 2,  39, 560,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
