# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 258,1876,142,38
42, 8, 1, 443,2451,142,126
42, 8, 2, 216,2092,126,142
42, 9, 1, 230,2681,126,35
42, 9, 2,  65,2157,35,126
42,10, 1,  56,2737,35,48
42,10, 2,  41,2198,48,35
42,11, 1,  92,2829,48,49
42,11, 2,  63,2261,49,48
42,12, 1,  49,2878,49,272
42,12, 2,  52,2313,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 112, 557,192,622
43, 2, 2, 251, 347,622,192
43, 3, 1, 109, 666,622,173
43, 3, 2,  36, 383,173,622
43, 4, 1,  26, 692,173,305
43, 4, 2,  96, 479,305,173
43, 5, 1,  69, 761,305,49
43, 5, 2,  54, 533,49,305
43, 6, 1,  14, 775,49,50
43, 6, 2,  30, 563,50,49
43, 7, 1,  80, 855,50,272
43, 7, 2,  41, 604,272,50
44, 1, 1, 151, 151,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  59, 210,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 245,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 278,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 300,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 154, 154,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 364,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 393,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 175, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146, 992,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  95, 113,6032,6031
46, 2, 2,  26,  67,6031,6032
46, 3, 1,  42, 155,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1, 195, 350,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  93, 443,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  93, 536,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1, 308, 844,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1, 248,1092,6024,6025
46, 8, 2,  17, 199,6025,6024
46, 9, 1, 124,1216,6025,6027
46, 9, 2,   8, 207,6027,6025
46,10, 1,  29,1245,6027,6028
46,10, 2,  20, 227,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 226,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 269,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 311,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 357,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 384,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 457,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 511,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 337,43,691
48, 5, 2, 105, 335,691,43
48, 6, 1,  37, 374,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  61, 466,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  20, 486,66,750
48, 9, 2,  23, 479,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  51, 530,63,750
48,11, 1,  24, 562,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  24, 586,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  19, 605,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  61, 666,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 501, 501,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 603,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1, 167, 770,187,155
49, 3, 2, 151, 389,155,187
49, 4, 1,  55, 825,155,158
49, 4, 2,  84, 473,158,155
49, 5, 1, 295,1120,158,157
49, 5, 2,  86, 559,157,158
49, 6, 1, 278,1398,157,25
49, 6, 2,  39, 598,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
