# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 423,1804,142,38
42, 8, 1, 410,1272,142,126
42, 8, 2,  90,1894,126,142
42, 9, 1, 229,1501,126,35
42, 9, 2,  87,1981,35,126
42,10, 1,  43,1544,35,48
42,10, 2,  97,2078,48,35
42,11, 1,  43,1587,48,49
42,11, 2, 265,2343,49,48
42,12, 1,  38,1625,49,272
42,12, 2, 149,2492,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 114, 378,192,622
43, 2, 2, 618, 701,622,192
43, 3, 1, 138, 516,622,173
43, 3, 2, 109, 810,173,622
43, 4, 1,  44, 560,173,305
43, 4, 2, 259,1069,305,173
43, 5, 1, 190, 750,305,49
43, 5, 2, 190,1259,49,305
43, 6, 1,  14, 764,49,50
43, 6, 2,  47,1306,50,49
43, 7, 1,  64, 828,50,272
43, 7, 2, 105,1411,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 130, 211,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 100, 311,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 345,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 367,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 894,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 910,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1243,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1344,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,  10, 146,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  18, 164,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  24, 188,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  58, 246,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  19, 265,6027,6025
46,10, 1, 113, 310,6027,6028
46,10, 2,  12, 277,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 929,1063,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 164,1227,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 210,1437,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1567,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1667,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,1813,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1865,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 104, 337,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  79, 537,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  53, 590,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  43, 633,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 648,61,67
48,13, 1,  14, 590,61,59
48,13, 2,  70, 718,59,61
48,14, 1,  54, 644,59,58
48,14, 2,  60, 778,58,59
49, 1, 1, 394, 394,311,599
49, 1, 2, 189, 189,599,311
49, 2, 1, 102, 496,599,187
49, 2, 2,  45, 234,187,599
49, 3, 1,  67, 563,187,155
49, 3, 2, 174, 408,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2, 389, 797,158,155
49, 5, 1,  97, 715,158,157
49, 5, 2,  86, 883,157,158
49, 6, 1,  72, 787,157,25
49, 6, 2,  80, 963,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
