# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 675,142,38
42, 8, 1, 103, 929,142,126
42, 8, 2, 102, 777,126,142
42, 9, 1, 210,1139,126,35
42, 9, 2,  76, 853,35,126
42,10, 1,  65,1204,35,48
42,10, 2,  53, 906,48,35
42,11, 1, 114,1318,48,49
42,11, 2,  75, 981,49,48
42,12, 1,  44,1362,49,272
42,12, 2,  44,1025,272,49
43, 1, 1, 559, 559,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 133, 692,192,622
43, 2, 2, 620, 704,622,192
43, 3, 1, 138, 830,622,173
43, 3, 2,  92, 796,173,622
43, 4, 1,  64, 894,173,305
43, 4, 2, 200, 996,305,173
43, 5, 1, 145,1039,305,49
43, 5, 2, 178,1174,49,305
43, 6, 1,  14,1053,49,50
43, 6, 2,  33,1207,50,49
43, 7, 1,  73,1126,50,272
43, 7, 2,  71,1278,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 583,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 754,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 897,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 160,1057,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  15, 216,6027,6028
46,10, 2,  24, 217,6028,6027
47, 1, 1, 343, 343,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 137, 480,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 524,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 582,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 640,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 668,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 727,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 786,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  25, 574,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  60, 634,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 675,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 340, 340,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 442,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  74, 516,187,155
49, 3, 2, 100, 319,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2,  97, 416,158,155
49, 5, 1, 110, 681,158,157
49, 5, 2,  98, 514,157,158
49, 6, 1, 243, 924,157,25
49, 6, 2,  45, 559,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
