# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 706,142,38
42, 8, 1, 423,2197,142,126
42, 8, 2,  51, 757,126,142
42, 9, 1, 230,2427,126,35
42, 9, 2,  34, 791,35,126
42,10, 1,  75,2502,35,48
42,10, 2,  38, 829,48,35
42,11, 1, 102,2604,48,49
42,11, 2,  46, 875,49,48
42,12, 1,  60,2664,49,272
42,12, 2,  50, 925,272,49
43, 1, 1, 627, 627,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 119, 746,192,622
43, 2, 2, 555, 685,622,192
43, 3, 1, 138, 884,622,173
43, 3, 2,  58, 743,173,622
43, 4, 1,  60, 944,173,305
43, 4, 2, 167, 910,305,173
43, 5, 1, 187,1131,305,49
43, 5, 2, 188,1098,49,305
43, 6, 1,  14,1145,49,50
43, 6, 2,  42,1140,50,49
43, 7, 1, 110,1255,50,272
43, 7, 2,  56,1196,272,50
44, 1, 1, 338, 338,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  83, 421,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 465,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 499,35,48
44, 4, 2, 236,2145,48,35
44, 5, 1,  25, 524,48,49
44, 5, 2, 309,2454,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 709,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 790,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 806,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 904,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 413,1317,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  26, 218,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 261,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 310,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 382,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 437,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 489,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  68, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  27, 557,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  43, 600,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  17, 617,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 659,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 438, 438,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 540,599,187
49, 2, 2, 101, 225,187,599
49, 3, 1,  90, 630,187,155
49, 3, 2,  89, 314,155,187
49, 4, 1,  55, 685,155,158
49, 4, 2,  70, 384,158,155
49, 5, 1, 565,1250,158,157
49, 5, 2,  91, 475,157,158
49, 6, 1, 253,1503,157,25
49, 6, 2,  44, 519,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
