# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  73, 171,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 200,351,44
 6, 6, 1,  10, 175,351,36
 6, 6, 2,   7, 207,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  24, 231,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 238,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  44,  44,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  58,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  23,  81,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 117,66,65
 7, 5, 1,  34, 157,66,750
 7, 5, 2,   4, 121,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  58, 179,63,750
 7, 7, 1,  34, 250,63,67
 7, 7, 2,  30, 209,67,63
 7, 8, 1,  26, 276,67,55
 7, 8, 2,  34, 243,55,67
 7, 9, 1,  29, 305,55,61
 7, 9, 2,  25, 268,61,55
 7,10, 1,  25, 330,61,59
 7,10, 2,  44, 312,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2,  24, 336,76,59
 7,12, 1,  25, 373,76,141
 7,12, 2,  22, 358,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  27, 385,166,141
 7,14, 1,  17, 404,166,182
 7,14, 2,  14, 399,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  18, 417,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  31,  31,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  90,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 126,142,280
 8, 4, 1,  18, 143,142,126
 8, 4, 2,  20, 146,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  15, 161,653,126
 8, 6, 1,  23, 173,653,35
 8, 6, 2,  14, 175,35,653
 8, 7, 1,  20, 193,35,193
 8, 7, 2,  29, 204,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 276,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 348,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 389,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 422,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 448,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 490,655,443
 9, 9, 2,  43, 488,443,655
 9,10, 1,  33, 523,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  43, 566,73,72
 9,11, 2,  43, 562,72,73
 9,12, 1,  33, 599,72,194
 9,12, 2,  32, 594,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 623,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 643,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  25, 668,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 682,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 124,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  23, 212,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  56, 274,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 109, 383,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 138,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  30, 168,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  60,  60,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38,  98,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 138,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  47, 185,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 218,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  29, 247,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  27, 274,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  34, 308,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  47, 368,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 100, 141,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29, 188,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  15, 432,187,599
17,11, 2,  11, 425,599,187
17,12, 1,  71, 503,599,311
17,12, 2,  71, 496,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 144,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 242,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 261,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 272,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 297,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 329,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 365,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 372,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 401,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  16, 503,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 539,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  27, 566,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 623,2,3
18,17, 2,  58, 619,3,2
18,18, 1,  20, 643,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  12, 655,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  12, 667,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47, 714,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 126,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 152,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 207,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 197,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 229,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 256,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 262,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 309,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 321,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 363,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 385,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 413,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 426,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 438,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 457,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 502,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 513,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 563,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 589,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  27, 616,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 669,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 722,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 748,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 780,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 825,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 838,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1036,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1108,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 129,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 140,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 196,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 206,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 225,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 270,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 286,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 309,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 324,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 360,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 369,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 383,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 402,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 413,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 434,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 453,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 488,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 530,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 551,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 576,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 612,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 623,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 781,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 839,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 858,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  12,  12,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2,  97, 109,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  20, 129,46,54
22, 4, 1,  34, 197,46,47
22, 4, 2,  28, 157,47,46
22, 5, 1,  91, 288,47,395
22, 5, 2,  93, 250,395,47
22, 6, 1,  47, 335,395,679
22, 6, 2,  44, 294,679,395
22, 7, 1,  38, 373,679,390
22, 7, 2,  53, 347,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  12,  12,720,142
23, 2, 1,  98, 160,720,47
23, 2, 2,  98, 110,47,720
23, 3, 1,  91, 251,47,395
23, 3, 2,  93, 203,395,47
23, 4, 1,  24, 275,395,390
23, 4, 2,  44, 247,390,395
23, 5, 1,  56, 331,390,679
23, 5, 2,  50, 297,679,390
24, 1, 1,  44,  44,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  55,  99,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 138,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 181,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 191,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 282,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 289,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  44, 333,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 346,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 440,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 460,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  30, 490,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 515,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  23, 538,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  21, 559,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  21,  21,56,60
26, 1, 2,  50,  50,60,56
26, 2, 1,  73,  94,60,58
26, 2, 2,  27,  77,58,60
26, 3, 1,  45, 139,58,59
26, 3, 2,  63, 140,59,58
26, 4, 1,  43, 182,59,61
26, 4, 2,  28, 168,61,59
26, 5, 1,  40, 222,61,55
26, 5, 2,  47, 215,55,61
26, 6, 1,  33, 255,55,67
26, 6, 2,  48, 263,67,55
26, 7, 1,  28, 283,67,63
26, 7, 2,  61, 324,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1,  62,  82,254,144
30, 2, 2,  55,  81,144,254
30, 3, 1,  58, 140,144,868
30, 3, 2,  57, 138,868,144
30, 4, 1,  32, 172,868,660
30, 4, 2,  20, 158,660,868
30, 5, 1,  33, 205,660,861
30, 5, 2,  32, 190,861,660
30, 6, 1,  23, 228,861,856
30, 6, 2,  35, 225,856,861
30, 7, 1, 110, 338,856,2
30, 7, 2,  65, 290,2,856
31, 1, 1,  33,  33,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 141, 174,797,456
31, 2, 2, 143, 168,456,797
31, 3, 1,  30, 204,456,110
31, 3, 2,  28, 196,110,456
31, 4, 1, 129, 333,110,109
31, 4, 2, 127, 323,109,110
31, 5, 1,  28, 361,109,331
31, 5, 2,  32, 355,331,109
31, 6, 1,  24, 385,331,586
31, 6, 2,  14, 369,586,331
31, 7, 1,  39, 424,586,107
31, 7, 2,  34, 403,107,586
31, 8, 1,  41, 465,107,701
31, 8, 2,  42, 445,701,107
31, 9, 1,  45, 510,701,108
31, 9, 2,  45, 490,108,701
31,10, 1,  51, 561,108,73
31,10, 2,  45, 535,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  85,  85,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 109,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 155,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 255,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 304,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 573,6031,6032
32,18, 1,  76, 645,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 708,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  47, 783,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  13, 824,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 850,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  36,  60,667,533
33, 2, 2,  79,  99,533,667
33, 3, 1,  45, 105,533,125
33, 3, 2,  44, 143,125,533
33, 4, 1,  69, 174,125,470
33, 4, 2,  66, 209,470,125
33, 5, 1,  43, 217,470,597
33, 5, 2,  43, 252,597,470
33, 6, 1,  38, 255,597,515
33, 6, 2,  31, 283,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 145, 145,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 159,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 189,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 204,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 121,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 332,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 397,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  22, 419,651,654
36, 5, 2,  22, 421,654,651
36, 6, 1,  39, 458,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  35, 493,372,71
36, 7, 2,  34, 491,71,372
36, 8, 1,  48, 541,71,171
36, 8, 2,  45, 536,171,71
36, 9, 1, 107, 648,171,486
36, 9, 2, 104, 640,486,171
36,10, 1,  45, 693,486,771
36,10, 2,  50, 690,771,486
36,11, 1,  61, 754,771,369
36,11, 2,  62, 752,369,771
36,12, 1,  23, 777,369,366
36,12, 2,  14, 766,366,369
36,13, 1,  35, 812,366,368
36,13, 2,  31, 797,368,366
36,14, 1,  20, 832,368,367
36,14, 2,   6, 803,367,368
36,15, 1,  25, 857,367,35
36,15, 2,  28, 831,35,367
36,16, 1,  39, 896,35,48
36,16, 2,  43, 874,48,35
36,17, 1,  33, 929,48,49
36,17, 2,  22, 896,49,48
37, 1, 1,  70,  70,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  66, 136,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 177,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 204,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  45, 249,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  90, 339,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 374,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  28,  79,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36,  70,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 103,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 155,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 183, 183,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1,  74, 257,196,26
40, 2, 2,  79, 103,26,196
40, 3, 1,  55, 312,26,193
40, 3, 2, 122, 225,193,26
40, 4, 1,  53, 365,193,37
40, 4, 2, 122, 347,37,193
40, 5, 1,  59, 424,37,152
40, 5, 2,  57, 404,152,37
40, 6, 1,  61, 485,152,190
40, 6, 2,  52, 456,190,152
40, 7, 1, 151, 636,190,45
40, 7, 2, 156, 612,45,190
40, 8, 1, 152, 788,45,31
40, 8, 2, 150, 762,31,45
40, 9, 1,  82, 870,31,106
40, 9, 2,  83, 845,106,31
41, 1, 1,  48,  48,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  31,  79,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  44, 123,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 143,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  49, 192,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  34, 226,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  26, 252,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  61, 313,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  23, 336,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43, 379,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  31,  31,394,187
42, 1, 2,  33,  33,187,394
42, 2, 1,  93, 124,187,84
42, 2, 2,  96, 129,84,187
42, 3, 1,  35, 159,84,82
42, 3, 2,  35, 164,82,84
42, 4, 1,  46, 205,82,83
42, 4, 2,  47, 211,83,82
42, 5, 1,  46, 251,83,81
42, 5, 2,  44, 255,81,83
42, 6, 1,  36, 287,81,38
42, 6, 2,  35, 290,38,81
42, 7, 1,  84, 371,38,142
