# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2, 123, 299,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  14, 316,331,586
18, 6, 2,  20, 338,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  27, 365,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  36, 410,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  11, 445,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  26, 559,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  41, 616,282,194
18,16, 1,  43, 638,282,2
18,16, 2,  25, 641,2,282
18,17, 1,  57, 695,2,3
18,17, 2,  58, 699,3,2
18,18, 1,  20, 715,3,513
18,18, 2,  21, 720,513,3
18,19, 1,  13, 728,513,354
18,19, 2,  15, 735,354,513
18,20, 1,  18, 746,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  48, 794,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 201, 451,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 286,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 292,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 339,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 428,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 455,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 471,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 495,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 562,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 573,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 623,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 654,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 716,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 790,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 843,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 876,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 908,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 953,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 966,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1164,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1236,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 593,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 635,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 691,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 738,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  38, 163,46,54
22, 4, 1, 112, 261,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 121, 382,47,395
22, 5, 2, 143, 334,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 155, 489,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 129, 175,720,47
23, 2, 2, 103, 140,47,720
23, 3, 1, 121, 296,47,395
23, 3, 2, 143, 283,395,47
23, 4, 1, 155, 451,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 137, 588,390,679
23, 5, 2, 162, 600,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 367,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 447,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 457,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 546,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 553,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 559,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 572,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  73, 645,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 677,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97, 774,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 820,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 869,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58, 927,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  31, 144,58,60
26, 3, 1,  86, 139,58,59
26, 3, 2, 172, 316,59,58
26, 4, 1, 134, 273,59,61
26, 4, 2,  61, 377,61,59
26, 5, 1, 142, 415,61,55
26, 5, 2,  74, 451,55,61
26, 6, 1,  66, 481,55,67
26, 6, 2, 105, 556,67,55
26, 7, 1,  48, 529,67,63
26, 7, 2, 202, 758,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  48, 116,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 114, 134,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  49, 183,144,868
30, 3, 2, 141, 261,868,144
30, 4, 1, 199, 382,868,660
30, 4, 2,  20, 281,660,868
30, 5, 1, 127, 509,660,861
30, 5, 2,  82, 363,861,660
30, 6, 1,  87, 596,861,856
30, 6, 2,  69, 432,856,861
30, 7, 1, 177, 773,856,2
30, 7, 2,  76, 508,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 149, 256,797,456
31, 2, 2, 200, 309,456,797
31, 3, 1, 101, 357,456,110
31, 3, 2, 107, 416,110,456
31, 4, 1, 147, 504,110,109
31, 4, 2, 192, 608,109,110
31, 5, 1,  46, 550,109,331
31, 5, 2,  95, 703,331,109
31, 6, 1,  42, 592,331,586
31, 6, 2,  74, 777,586,331
31, 7, 1,  69, 661,586,107
31, 7, 2,  61, 838,107,586
31, 8, 1,  41, 702,107,701
31, 8, 2, 105, 943,701,107
31, 9, 1,  48, 750,701,108
31, 9, 2,  44, 987,108,701
31,10, 1,  77, 827,108,73
31,10, 2,  50,1037,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 650,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  14, 712,6021,6022
32,20, 2,  20, 718,6022,6021
32,21, 1,  45, 757,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  43, 837,6025,6024
32,24, 1,  22, 855,6025,6027
32,24, 2,  24, 861,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  98, 959,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 152, 271,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  88, 359,125,470
33, 4, 2,  76, 270,470,125
33, 5, 1,  43, 402,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  54, 456,597,515
33, 6, 2,  48, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 158, 158,348,472
36, 2, 1, 144, 225,348,209
36, 2, 2,  94, 252,209,348
36, 3, 1, 216, 441,209,553
36, 3, 2, 292, 544,553,209
36, 4, 1,  66, 507,553,651
36, 4, 2,  70, 614,651,553
36, 5, 1,  25, 532,651,654
36, 5, 2,  28, 642,654,651
36, 6, 1,  45, 577,654,372
36, 6, 2,  36, 678,372,654
36, 7, 1,  25, 602,372,71
36, 7, 2,  89, 767,71,372
36, 8, 1, 137, 739,71,171
36, 8, 2,  79, 846,171,71
36, 9, 1, 108, 847,171,486
36, 9, 2, 126, 972,486,171
36,10, 1, 244,1091,486,771
36,10, 2, 245,1217,771,486
36,11, 1,  65,1156,771,369
36,11, 2,  73,1290,369,771
36,12, 1,  74,1230,369,366
36,12, 2,  14,1304,366,369
36,13, 1,  42,1272,366,368
36,13, 2,  55,1359,368,366
36,14, 1,  92,1364,368,367
36,14, 2,   6,1365,367,368
36,15, 1,  25,1389,367,35
36,15, 2,  34,1399,35,367
36,16, 1,  57,1446,35,48
36,16, 2, 106,1505,48,35
36,17, 1,  54,1500,48,49
36,17, 2,  22,1527,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 625,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 489,1114,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1149,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 244, 262,196,26
40, 2, 2, 199, 219,26,196
40, 3, 1, 130, 392,26,193
40, 3, 2, 396, 615,193,26
40, 4, 1,  82, 474,193,37
40, 4, 2, 178, 793,37,193
40, 5, 1, 146, 620,37,152
40, 5, 2, 176, 969,152,37
40, 6, 1, 330, 950,152,190
40, 6, 2, 242,1211,190,152
40, 7, 1, 161,1111,190,45
40, 7, 2, 192,1403,45,190
40, 8, 1, 170,1281,45,31
40, 8, 2, 156,1559,31,45
40, 9, 1,  88,1369,31,106
40, 9, 2,  93,1652,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115, 902,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1073,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 150,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 103, 156,187,84
42, 2, 2, 270, 433,84,187
42, 3, 1,  51, 207,84,82
42, 3, 2, 154, 587,82,84
42, 4, 1,  52, 259,82,83
42, 4, 2,  59, 646,83,82
42, 5, 1,  93, 352,83,81
42, 5, 2,  47, 693,81,83
42, 6, 1, 153, 505,81,38
42, 6, 2,  89, 782,38,81
42, 7, 1, 163, 668,38,142
