# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 312,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  65, 377,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 423,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  36, 459,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  56,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25,  81,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 147,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,   9, 276,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  17, 301,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  36, 338,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  83, 421,155,187
17,10, 2,  83, 434,187,155
17,11, 1,  43, 464,187,599
17,11, 2, 100, 534,599,187
17,12, 1,  71, 535,599,311
17,12, 2, 106, 640,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 142,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  53, 195,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  47, 360,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  37, 397,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 473,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  36, 599,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  69, 668,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 704,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  70, 774,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  59, 833,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  23, 856,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  20, 876,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  40, 916,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47, 963,355,184
18,21, 2,  47, 709,184,355
19, 1, 1, 197, 197,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 240,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 281,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 308,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  67, 375,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 166, 541,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 312, 853,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 276,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 354,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 396,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 417,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 444,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 457,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 482,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 501,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 546,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 557,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 607,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 639,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 679,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 732,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 785,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 811,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 843,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 888,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 901,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1099,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1171,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 220,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 241,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 286,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 336,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 474,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 707,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  38, 163,46,54
22, 4, 1, 143, 404,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  93, 497,47,395
22, 5, 2, 103, 294,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2,  83, 377,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 430,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 148, 305,720,47
23, 2, 2, 103, 140,47,720
23, 3, 1,  93, 398,47,395
23, 3, 2, 103, 243,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2,  83, 326,390,395
23, 5, 1, 656,1209,390,679
23, 5, 2,  92, 418,679,390
24, 1, 1, 158, 158,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 319,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 364,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 427,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 437,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 500,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 507,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 588,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 601,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 709,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 746,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 173, 919,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1024,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1166,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1329,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1,  21,  95,60,58
26, 2, 2,  46, 123,58,60
26, 3, 1,  96, 191,58,59
26, 3, 2, 283, 406,59,58
26, 4, 1, 134, 325,59,61
26, 4, 2,  66, 472,61,59
26, 5, 1, 142, 467,61,55
26, 5, 2,  65, 537,55,61
26, 6, 1, 192, 659,55,67
26, 6, 2,  65, 602,67,55
26, 7, 1,  84, 743,67,63
26, 7, 2, 219, 821,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  80,  80,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 126,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 162,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 140, 140,254,462
30, 2, 1, 323, 343,254,144
30, 2, 2,  55, 195,144,254
30, 3, 1,  52, 395,144,868
30, 3, 2, 251, 446,868,144
30, 4, 1, 157, 552,868,660
30, 4, 2,  20, 466,660,868
30, 5, 1,  78, 630,660,861
30, 5, 2, 169, 635,861,660
30, 6, 1,  59, 689,861,856
30, 6, 2,  84, 719,856,861
30, 7, 1, 556,1245,856,2
30, 7, 2,  69, 788,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 265,797,456
31, 2, 2, 155, 185,456,797
31, 3, 1, 147, 412,456,110
31, 3, 2,  41, 226,110,456
31, 4, 1, 217, 629,110,109
31, 4, 2, 128, 354,109,110
31, 5, 1,  95, 724,109,331
31, 5, 2,  49, 403,331,109
31, 6, 1, 206, 930,331,586
31, 6, 2,  22, 425,586,331
31, 7, 1, 192,1122,586,107
31, 7, 2,  37, 462,107,586
31, 8, 1,  41,1163,107,701
31, 8, 2,  46, 508,701,107
31, 9, 1,  68,1231,701,108
31, 9, 2,  44, 552,108,701
31,10, 1, 134,1365,108,73
31,10, 2,  44, 596,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  14, 396,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  50, 575,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1, 123, 774,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  41, 815,6021,6022
32,20, 2,  12, 705,6022,6021
32,21, 1, 269,1084,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46,1130,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  30,1160,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  23,1183,6025,6027
32,24, 2,  14, 821,6027,6025
32,25, 1,  26,1209,6027,6028
32,25, 2,  27, 848,6028,6027
33, 1, 1,  21,  21,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 104,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  51, 155,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 151, 306,125,470
33, 4, 2,  68, 221,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  43, 264,597,470
33, 6, 1,  59, 408,597,515
33, 6, 2,  35, 299,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 167, 167,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 181,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 211,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 226,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  87, 159,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 235, 394,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  72, 466,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  27, 493,651,654
36, 5, 2,  23, 425,654,651
36, 6, 1,  69, 562,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  25, 587,372,71
36, 7, 2,  44, 505,71,372
36, 8, 1, 341, 928,71,171
36, 8, 2,  71, 576,171,71
36, 9, 1, 121,1049,171,486
36, 9, 2, 122, 698,486,171
36,10, 1, 106,1155,486,771
36,10, 2, 122, 820,771,486
36,11, 1,  64,1219,771,369
36,11, 2,  68, 888,369,771
36,12, 1,  89,1308,369,366
36,12, 2,  14, 902,366,369
36,13, 1, 105,1413,366,368
36,13, 2,  39, 941,368,366
36,14, 1,  92,1505,368,367
36,14, 2,   6, 947,367,368
36,15, 1,  25,1530,367,35
36,15, 2,  28, 975,35,367
36,16, 1,  41,1571,35,48
36,16, 2,  52,1027,48,35
36,17, 1,  44,1615,48,49
36,17, 2,  22,1049,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  59, 552,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 994,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 827,1821,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1855,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  65,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34,  99,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 154,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 510, 528,196,26
40, 2, 2, 142, 224,26,196
40, 3, 1, 340, 868,26,193
40, 3, 2, 274, 498,193,26
40, 4, 1, 126, 994,193,37
40, 4, 2,  91, 589,37,193
40, 5, 1, 298,1292,37,152
40, 5, 2, 136, 725,152,37
40, 6, 1, 330,1622,152,190
40, 6, 2,  95, 820,190,152
40, 7, 1, 291,1913,190,45
40, 7, 2, 223,1043,45,190
40, 8, 1, 224,2137,45,31
40, 8, 2, 162,1205,31,45
40, 9, 1,  82,2219,31,106
40, 9, 2,  93,1298,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 139, 353,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 373,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 151, 524,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 624,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 680,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186, 866,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109, 975,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1019,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1, 112, 214,187,84
42, 2, 2,  98, 148,84,187
42, 3, 1,  49, 263,84,82
42, 3, 2,  57, 205,82,84
42, 4, 1,  77, 340,82,83
42, 4, 2,  49, 254,83,82
42, 5, 1, 162, 502,83,81
42, 5, 2,  51, 305,81,83
42, 6, 1, 108, 610,81,38
42, 6, 2, 132, 437,38,81
42, 7, 1, 114, 724,38,142
