# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 271,2613,142,38
42, 8, 1, 443,1513,142,126
42, 8, 2,  80,2693,126,142
42, 9, 1, 223,1736,126,35
42, 9, 2,  94,2787,35,126
42,10, 1,  46,1782,35,48
42,10, 2,  40,2827,48,35
42,11, 1,  41,1823,48,49
42,11, 2, 227,3054,49,48
42,12, 1,  71,1894,49,272
42,12, 2,  67,3121,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 115, 388,192,622
43, 2, 2, 599, 684,622,192
43, 3, 1, 138, 526,622,173
43, 3, 2, 132, 816,173,622
43, 4, 1,  54, 580,173,305
43, 4, 2, 319,1135,305,173
43, 5, 1, 172, 752,305,49
43, 5, 2, 190,1325,49,305
43, 6, 1,  14, 766,49,50
43, 6, 2,  51,1376,50,49
43, 7, 1, 132, 898,50,272
43, 7, 2,  96,1472,272,50
44, 1, 1, 262, 262,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 226, 488,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 519,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 553,35,48
44, 4, 2, 386,2295,48,35
44, 5, 1,  22, 575,48,49
44, 5, 2, 309,2604,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 795,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 892,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 908,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 297,1205,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 178,1383,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2, 113, 113,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30, 143,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 185,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 215,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  16, 231,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  18, 249,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 271,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 292,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  20, 312,6027,6025
46,10, 1, 180, 373,6027,6028
46,10, 2, 180, 492,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 540, 996,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76,1072,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78,1150,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1261,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1366,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151,1517,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1569,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2, 214, 378,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 156, 534,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 567,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  40, 607,65,64
48, 8, 1,  59, 464,65,66
48, 8, 2,  57, 664,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  38, 702,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  59, 761,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  24, 785,67,63
48,12, 1,  17, 569,67,61
48,12, 2,  15, 800,61,67
48,13, 1,  18, 587,61,59
48,13, 2,  17, 817,59,61
48,14, 1,  63, 650,59,58
48,14, 2,  70, 887,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2,  39, 168,187,599
49, 3, 1, 126, 361,187,155
49, 3, 2, 173, 341,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  84, 425,158,155
49, 5, 1,  92, 508,158,157
49, 5, 2, 128, 553,157,158
49, 6, 1,  76, 584,157,25
49, 6, 2, 230, 783,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
