# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  32, 514,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  71, 585,61,55
 7,10, 1,  25, 320,61,59
 7,10, 2,  27, 612,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2, 194, 806,76,59
 7,12, 1,  22, 360,76,141
 7,12, 2,  22, 828,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2,  58, 886,166,141
 7,14, 1,  44, 418,166,182
 7,14, 2,  14, 900,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  81, 981,403,182
 8, 1, 1, 111, 111,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58, 169,38,280
 8, 2, 2, 115, 156,280,38
 8, 3, 1,  37, 206,280,142
 8, 3, 2,  36, 192,142,280
 8, 4, 1,  15, 221,142,126
 8, 4, 2,  74, 266,126,142
 8, 5, 1,   7, 228,126,653
 8, 5, 2, 107, 373,653,126
 8, 6, 1,  32, 260,653,35
 8, 6, 2,  14, 387,35,653
 8, 7, 1,  50, 310,35,193
 8, 7, 2, 114, 501,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  48, 573,73,72
 9,11, 2,  54, 580,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  38, 618,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  30, 648,282,194
 9,14, 1,  23, 658,282,2
 9,14, 2,  26, 674,2,282
 9,15, 1,  19, 677,2,203
 9,15, 2,  36, 710,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  15, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  45, 155,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  47, 243,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  55, 298,42,172
10, 6, 2,  67, 316,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 130, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 145, 232,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  16, 248,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  84, 221,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 100, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 327, 519,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 397, 916,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 982,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68,1050,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 182,1232,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 172,1404,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  43, 251,107,701
14, 6, 2,  53, 264,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  48, 312,108,701
14, 8, 1,  49, 337,108,73
14, 8, 2,  47, 359,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  62, 421,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  47, 468,132,72
15, 1, 1, 119, 119,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 362,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 453,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 686,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 208,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 231,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 265,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 278,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  32, 310,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 110, 320,295,157
17, 6, 1,  23, 292,295,158
17, 6, 2,  10, 330,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  14, 344,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 359,156,623
17, 9, 1, 127, 447,156,155
17, 9, 2,  36, 395,155,156
17,10, 1,  84, 531,155,187
17,10, 2,  84, 479,187,155
17,11, 1,  25, 556,187,599
17,11, 2,  42, 521,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 108, 629,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  47, 197,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 135, 299,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  17, 332,331,586
18, 6, 2,  22, 340,586,331
18, 7, 1,  27, 359,586,107
18, 7, 2,  27, 367,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  21, 457,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  47, 594,132,72
18,14, 1,  21, 573,132,194
18,14, 2,  16, 610,194,132
18,15, 1,  37, 610,194,282
18,15, 2,  40, 650,282,194
18,16, 1,  46, 656,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  58, 734,3,2
18,18, 1,  72, 786,3,513
18,18, 2,  20, 754,513,3
18,19, 1,  37, 823,513,354
18,19, 2,  16, 770,354,513
18,20, 1,  74, 897,354,355
18,20, 2,  11, 781,355,354
18,21, 1,  48, 945,355,184
18,21, 2,  47, 828,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 354, 643,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  83, 390,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 101, 491,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 524,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 913,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 920,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 967,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 994,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45,1039,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1060,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1088,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1109,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1130,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1150,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1197,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1209,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1259,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1300,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159,1459,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1539,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1592,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1619,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1651,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1697,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1711,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1910,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1982,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  77, 134,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 167,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 186,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 210,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 156, 378,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 384,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 414,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 426,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 555,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 576,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 621,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 649,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 673,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 689,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 727,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 737,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 752,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 772,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 784,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 820,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 873,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 925,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 970,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 992,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27,1019,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1056,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1068,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1227,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1285,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1305,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 344,46,54
22, 4, 1, 149, 420,46,47
22, 4, 2,  28, 372,47,46
22, 5, 1, 381, 801,47,395
22, 5, 2, 232, 604,395,47
22, 6, 1, 155, 956,395,679
22, 6, 2, 155, 759,679,395
22, 7, 1,  53,1009,679,390
22, 7, 2,  53, 812,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 381, 696,47,395
23, 3, 2, 232, 499,395,47
23, 4, 1, 155, 851,395,390
23, 4, 2, 155, 654,390,395
23, 5, 1, 136, 987,390,679
23, 5, 2,  77, 731,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 660,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 670,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 763,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 770,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 851,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 904,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1070,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1116,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 168,1284,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1338,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1474,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1680,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 128, 128,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 149,60,58
26, 2, 2, 189, 422,58,60
26, 3, 1,  84, 233,58,59
26, 3, 2, 310, 732,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2, 134, 866,61,59
26, 5, 1, 141, 508,61,55
26, 5, 2,  83, 949,55,61
26, 6, 1,  74, 582,55,67
26, 6, 2, 169,1118,67,55
26, 7, 1,  59, 641,67,63
26, 7, 2, 147,1265,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  67,  99,148,150
27, 2, 2,  36,  95,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  71, 166,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 108,73,72
28, 2, 2,  88, 134,72,73
28, 3, 1,  26, 134,72,132
28, 3, 2,  47, 181,132,72
29, 1, 1, 162, 162,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2, 217, 217,254,462
30, 2, 1, 689, 799,254,144
30, 2, 2,  66, 283,144,254
30, 3, 1, 584,1383,144,868
30, 3, 2, 696, 979,868,144
30, 4, 1, 304,1687,868,660
30, 4, 2,  20, 999,660,868
30, 5, 1, 248,1935,660,861
30, 5, 2, 189,1188,861,660
30, 6, 1, 221,2156,861,856
30, 6, 2, 149,1337,856,861
30, 7, 1, 321,2477,856,2
30, 7, 2, 117,1454,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 156, 272,797,456
31, 2, 2, 194, 282,456,797
31, 3, 1, 119, 391,456,110
31, 3, 2,  84, 366,110,456
31, 4, 1, 172, 563,110,109
31, 4, 2, 236, 602,109,110
31, 5, 1,  37, 600,109,331
31, 5, 2, 249, 851,331,109
31, 6, 1,  50, 650,331,586
31, 6, 2,  76, 927,586,331
31, 7, 1,  72, 722,586,107
31, 7, 2,  75,1002,107,586
31, 8, 1,  42, 764,107,701
31, 8, 2, 109,1111,701,107
31, 9, 1,  54, 818,701,108
31, 9, 2,  45,1156,108,701
31,10, 1,  62, 880,108,73
31,10, 2,  67,1223,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  47, 329,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  40, 431,812,111
32,11, 1,  30, 418,812,113
32,11, 2,  11, 442,113,812
32,12, 1,  23, 441,113,411
32,12, 2, 215, 657,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 673,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 697,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  60, 757,848,441
32,16, 1,  44, 560,848,6032
32,16, 2,  31, 788,6032,848
32,17, 1,  50, 610,6032,6031
32,17, 2,  49, 837,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 913,6030,6031
32,19, 1,  56, 742,6030,6021
32,19, 2,  51, 964,6021,6030
32,20, 1,  24, 766,6021,6022
32,20, 2,  19, 983,6022,6021
32,21, 1,  38, 804,6022,6023
32,21, 2,  29,1012,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  50,1062,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  36,1098,6025,6024
32,24, 1,  15, 895,6025,6027
32,24, 2,  24,1122,6027,6025
32,25, 1, 384,1279,6027,6028
32,25, 2,  56,1178,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 638, 989,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  80,1069,125,470
33, 4, 2,  84, 276,470,125
33, 5, 1,  44,1113,470,597
33, 5, 2, 143, 419,597,470
33, 6, 1,  76,1189,597,515
33, 6, 2,  85, 504,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  83,4048,4013
34, 3, 1,  41,  88,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 195, 195,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  24, 219,4014,4013
35, 2, 2,  88, 441,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  65, 506,4048,4013
35, 4, 1,  85, 334,4048,4015
35, 4, 2,  15, 521,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 188, 269,348,209
36, 2, 2, 586, 673,209,348
36, 3, 1, 229, 498,209,553
36, 3, 2, 416,1089,553,209
36, 4, 1,  69, 567,553,651
36, 4, 2,  80,1169,651,553
36, 5, 1,  24, 591,651,654
36, 5, 2,  58,1227,654,651
36, 6, 1,  59, 650,654,372
36, 6, 2,  36,1263,372,654
36, 7, 1,  76, 726,372,71
36, 7, 2, 124,1387,71,372
36, 8, 1, 106, 832,71,171
36, 8, 2, 530,1917,171,71
36, 9, 1, 112, 944,171,486
36, 9, 2, 196,2113,486,171
36,10, 1, 238,1182,486,771
36,10, 2, 247,2360,771,486
36,11, 1,  68,1250,771,369
36,11, 2, 153,2513,369,771
36,12, 1,  99,1349,369,366
36,12, 2,  15,2528,366,369
36,13, 1, 147,1496,366,368
36,13, 2,  64,2592,368,366
36,14, 1,  92,1588,368,367
36,14, 2,   6,2598,367,368
36,15, 1,  25,1613,367,35
36,15, 2,  44,2642,35,367
36,16, 1,  45,1658,35,48
36,16, 2, 194,2836,48,35
36,17, 1,  94,1752,48,49
36,17, 2,  22,2858,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 249, 613,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 641,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 788,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 951,1739,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1774,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 139, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 132, 132,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 144, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 722, 745,26,196
40, 3, 1, 113, 576,26,193
40, 3, 2, 404,1149,193,26
40, 4, 1, 328, 904,193,37
40, 4, 2, 231,1380,37,193
40, 5, 1, 137,1041,37,152
40, 5, 2, 164,1544,152,37
40, 6, 1, 330,1371,152,190
40, 6, 2, 295,1839,190,152
40, 7, 1, 175,1546,190,45
40, 7, 2, 391,2230,45,190
40, 8, 1, 199,1745,45,31
40, 8, 2, 407,2637,31,45
40, 9, 1,  85,1830,31,106
40, 9, 2, 111,2748,106,31
41, 1, 1, 641, 641,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 786,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 996,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1016,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1193,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1295,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1494,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1723,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1894,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,2049,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 340, 340,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 105, 445,187,84
42, 2, 2, 138, 292,84,187
42, 3, 1,  43, 488,84,82
42, 3, 2, 470, 762,82,84
42, 4, 1,  51, 539,82,83
42, 4, 2,  81, 843,83,82
42, 5, 1,  70, 609,83,81
42, 5, 2,  48, 891,81,83
42, 6, 1, 384, 993,81,38
42, 6, 2, 117,1008,38,81
42, 7, 1, 158,1151,38,142
