# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  54, 433,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 482,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 560,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 642,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  58, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  72, 272,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  36, 308,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  47, 355,73,108
14, 9, 1,  46, 403,73,72
14, 9, 2,  47, 402,72,73
14,10, 1,  50, 453,72,132
14,10, 2,  36, 438,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 116, 167,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 241, 451,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 460,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 474,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 488,156,623
17, 9, 1,  58, 358,156,155
17, 9, 2,  36, 524,155,156
17,10, 1,  88, 446,155,187
17,10, 2,  84, 608,187,155
17,11, 1, 100, 546,187,599
17,11, 2,  37, 645,599,187
17,12, 1,  72, 618,599,311
17,12, 2, 199, 844,311,599
18, 1, 1,  59,  59,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 125, 184,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  40, 224,456,110
18, 3, 2,  28, 174,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 138, 312,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  15, 357,331,586
18, 6, 2,  11, 342,586,331
18, 7, 1,  36, 393,586,107
18, 7, 2,  28, 370,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  39, 409,701,107
18, 9, 1,  36, 461,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  22, 467,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  50, 608,72,132
18,13, 2,  36, 593,132,72
18,14, 1,  90, 698,132,194
18,14, 2,  16, 609,194,132
18,15, 1,  36, 734,194,282
18,15, 2,  40, 649,282,194
18,16, 1,  96, 830,282,2
18,16, 2,  25, 674,2,282
18,17, 1,  57, 887,2,3
18,17, 2,  58, 732,3,2
18,18, 1, 280,1167,3,513
18,18, 2,  20, 752,513,3
18,19, 1,  13,1180,513,354
18,19, 2,  14, 766,354,513
18,20, 1,  28,1208,354,355
18,20, 2,  10, 776,355,354
18,21, 1,  47,1255,355,184
18,21, 2,  47, 823,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 557, 786,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  75, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 350,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 482,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 524,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 583,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 621,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 636,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 655,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 677,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 723,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 734,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 784,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 835,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142, 977,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1054,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1107,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1142,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1174,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1219,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1232,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1430,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1502,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1010,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 104, 138,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2, 121, 259,46,54
22, 4, 1, 129, 378,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 108, 486,47,395
22, 5, 2, 184, 471,395,47
22, 6, 1, 155, 641,395,679
22, 6, 2, 155, 626,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 679,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 140, 285,720,47
23, 2, 2, 106, 158,47,720
23, 3, 1, 108, 393,47,395
23, 3, 2, 184, 342,395,47
23, 4, 1, 155, 548,395,390
23, 4, 2, 155, 497,390,395
23, 5, 1, 154, 702,390,679
23, 5, 2, 248, 745,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 436,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 650,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 657,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 738,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 751,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 850,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 936,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 975,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1028,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1117,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1, 299, 344,60,58
26, 2, 2,  32, 173,58,60
26, 3, 1, 104, 448,58,59
26, 3, 2, 167, 340,59,58
26, 4, 1, 134, 582,59,61
26, 4, 2, 100, 440,61,59
26, 5, 1, 135, 717,61,55
26, 5, 2, 142, 582,55,61
26, 6, 1,  78, 795,55,67
26, 6, 2,  92, 674,67,55
26, 7, 1,  56, 851,67,63
26, 7, 2, 152, 826,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  54, 108,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  48, 123,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  49,  95,72,73
28, 3, 1,  50, 146,72,132
28, 3, 2,  36, 131,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 130, 150,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 700, 850,144,868
30, 3, 2, 263, 377,868,144
30, 4, 1, 304,1154,868,660
30, 4, 2,  20, 397,660,868
30, 5, 1, 155,1309,660,861
30, 5, 2, 263, 660,861,660
30, 6, 1, 131,1440,861,856
30, 6, 2, 202, 862,856,861
30, 7, 1, 417,1857,856,2
30, 7, 2,  85, 947,2,856
31, 1, 1, 200, 200,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 170, 370,797,456
31, 2, 2, 181, 278,456,797
31, 3, 1, 103, 473,456,110
31, 3, 2, 199, 477,110,456
31, 4, 1, 167, 640,110,109
31, 4, 2, 219, 696,109,110
31, 5, 1,  59, 699,109,331
31, 5, 2, 104, 800,331,109
31, 6, 1,  47, 746,331,586
31, 6, 2,  14, 814,586,331
31, 7, 1, 155, 901,586,107
31, 7, 2,  82, 896,107,586
31, 8, 1,  41, 942,107,701
31, 8, 2, 221,1117,701,107
31, 9, 1,  51, 993,701,108
31, 9, 2,  45,1162,108,701
31,10, 1, 118,1111,108,73
31,10, 2,  68,1230,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1, 140, 728,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 776,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  19, 795,6021,6022
32,20, 2,  23, 722,6022,6021
32,21, 1,  59, 854,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 901,6023,6024
32,22, 2,  66, 817,6024,6023
32,23, 1,  29, 930,6024,6025
32,23, 2, 416,1233,6025,6024
32,24, 1,  19, 949,6025,6027
32,24, 2,  46,1279,6027,6025
32,25, 1,  27, 976,6027,6028
32,25, 2, 385,1664,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 152, 281,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  95, 376,125,470
33, 4, 2,  69, 259,470,125
33, 5, 1,  43, 419,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1, 131, 550,597,515
33, 6, 2,  72, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 369, 369,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 383,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 413,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 428,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  90, 169,348,209
36, 2, 2,  82, 157,209,348
36, 3, 1, 215, 384,209,553
36, 3, 2, 302, 459,553,209
36, 4, 1,  72, 456,553,651
36, 4, 2,  69, 528,651,553
36, 5, 1,  24, 480,651,654
36, 5, 2,  38, 566,654,651
36, 6, 1,  50, 530,654,372
36, 6, 2,  36, 602,372,654
36, 7, 1, 141, 671,372,71
36, 7, 2, 104, 706,71,372
36, 8, 1, 232, 903,71,171
36, 8, 2, 152, 858,171,71
36, 9, 1, 115,1018,171,486
36, 9, 2, 138, 996,486,171
36,10, 1, 246,1264,486,771
36,10, 2, 234,1230,771,486
36,11, 1,  69,1333,771,369
36,11, 2, 116,1346,369,771
36,12, 1, 203,1536,369,366
36,12, 2,  14,1360,366,369
36,13, 1,  84,1620,366,368
36,13, 2,  87,1447,368,366
36,14, 1,  92,1712,368,367
36,14, 2,   6,1453,367,368
36,15, 1,  25,1737,367,35
36,15, 2,  36,1489,35,367
36,16, 1,  56,1793,35,48
36,16, 2,  97,1586,48,35
36,17, 1,  68,1861,48,49
36,17, 2,  22,1608,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 464,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 236, 700,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 694,1394,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1429,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 282, 314,26,196
40, 3, 1, 125, 630,26,193
40, 3, 2, 325, 639,193,26
40, 4, 1, 118, 748,193,37
40, 4, 2, 113, 752,37,193
40, 5, 1, 148, 896,37,152
40, 5, 2, 152, 904,152,37
40, 6, 1, 230,1126,152,190
40, 6, 2, 166,1070,190,152
40, 7, 1, 172,1298,190,45
40, 7, 2, 210,1280,45,190
40, 8, 1, 210,1508,45,31
40, 8, 2, 173,1453,31,45
40, 9, 1,  84,1592,31,106
40, 9, 2,  89,1542,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1079,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 109, 161,187,84
42, 2, 2, 103, 186,84,187
42, 3, 1, 307, 468,84,82
42, 3, 2, 138, 324,82,84
42, 4, 1, 453, 921,82,83
42, 4, 2,  89, 413,83,82
42, 5, 1,  43, 964,83,81
42, 5, 2,  53, 466,81,83
42, 6, 1, 121,1085,81,38
42, 6, 2, 186, 652,38,81
42, 7, 1, 130,1215,38,142
