# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 205,327,528
 5, 4, 1,  24, 254,327,458
 5, 4, 2,  21, 226,458,327
 5, 5, 1,  28, 282,458,459
 5, 5, 2,  32, 258,459,458
 5, 6, 1,  89, 371,459,405
 5, 6, 2,  87, 345,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 189, 189,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  49, 238,148,150
 6, 3, 1,  54, 108,148,149
 6, 3, 2,  15, 253,149,148
 6, 4, 1,  76, 184,149,44
 6, 4, 2, 127, 380,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 409,351,44
 6, 6, 1,  70, 283,351,36
 6, 6, 2,   7, 416,36,351
 6, 7, 1,  22, 305,36,776
 6, 7, 2, 136, 552,776,36
 6, 8, 1,   7, 312,776,37
 6, 8, 2,   7, 559,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1, 105, 148,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22, 170,64,65
 7, 3, 2,  25, 101,65,64
 7, 4, 1,  36, 206,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  53, 259,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  62, 321,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  49, 370,63,67
 7, 7, 2,  39, 239,67,63
 7, 8, 1,  42, 412,67,55
 7, 8, 2, 115, 354,55,67
 7, 9, 1,  55, 467,55,61
 7, 9, 2,  61, 415,61,55
 7,10, 1,  56, 523,61,59
 7,10, 2, 123, 538,59,61
 7,11, 1,  18, 541,59,76
 7,11, 2,  38, 576,76,59
 7,12, 1,  47, 588,76,141
 7,12, 2,  22, 598,141,76
 7,13, 1,  14, 602,141,166
 7,13, 2,  84, 682,166,141
 7,14, 1,  32, 634,166,182
 7,14, 2,  14, 696,182,166
 7,15, 1,  14, 648,182,403
 7,15, 2,  38, 734,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 114, 158,280,38
 8, 3, 1,  45, 140,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  27, 167,142,126
 8, 4, 2, 110, 304,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2, 107, 411,653,126
 8, 6, 1, 210, 384,653,35
 8, 6, 2,  14, 425,35,653
 8, 7, 1, 156, 540,35,193
 8, 7, 2,  46, 471,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 461,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 540,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 585,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  41, 626,72,194
 9,12, 2,  44, 615,194,72
 9,13, 1,  29, 655,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  25, 680,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  41, 705,203,2
 9,16, 1,  26, 724,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  71, 141,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  42, 183,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  43, 241,372,42
10, 5, 2,  18, 280,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  54, 334,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 114, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 163, 222,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 198, 420,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 527,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 599,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 229,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 327,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 379,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 424,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 495,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 580,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  47, 261,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 105, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  18, 289,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  49, 349,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  41, 474,187,599
17,11, 2,  62, 485,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 104, 589,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  82,  82,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 193,456,797
18, 3, 1,  44, 184,456,110
18, 3, 2,  23, 216,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 103, 319,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  17, 319,331,586
18, 6, 2,  16, 354,586,331
18, 7, 1,  28, 347,586,107
18, 7, 2,  26, 380,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 412,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  10, 458,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  62, 514,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 574,132,72
18,14, 1,  32, 572,132,194
18,14, 2,  13, 587,194,132
18,15, 1,  37, 609,194,282
18,15, 2,  37, 624,282,194
18,16, 1,  39, 648,282,2
18,16, 2,  26, 650,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  57, 707,3,2
18,18, 1,  24, 730,3,513
18,18, 2,  20, 727,513,3
18,19, 1,  13, 743,513,354
18,19, 2,  14, 741,354,513
18,20, 1,  24, 767,354,355
18,20, 2,  10, 751,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  72, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 143, 351,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 422,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 428, 850,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 107, 226,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 389,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 395,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 442,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 516,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 568,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 587,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 687,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 737,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 776,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 835,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 904,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 957,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1005,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1038,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1083,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1096,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1294,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1366,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 356,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 459,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 580,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  74, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 951,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1009,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  74, 207,46,54
22, 4, 1, 119, 297,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 199, 496,47,395
22, 5, 2, 142, 377,395,47
22, 6, 1, 155, 651,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 704,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 132, 213,720,47
23, 2, 2, 101, 155,47,720
23, 3, 1, 199, 412,47,395
23, 3, 2, 142, 297,395,47
23, 4, 1, 146, 558,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 124, 682,390,679
23, 5, 2, 109, 561,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 128, 598,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 785,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 795,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 888,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 895,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 976,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64,1040,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120,1160,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1193,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 195,1388,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1433,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1500,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1623,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1,  81, 123,60,58
26, 2, 2,  38, 263,58,60
26, 3, 1,  79, 202,58,59
26, 3, 2, 285, 548,59,58
26, 4, 1, 134, 336,59,61
26, 4, 2, 134, 682,61,59
26, 5, 1, 133, 469,61,55
26, 5, 2, 142, 824,55,61
26, 6, 1,  73, 542,55,67
26, 6, 2, 150, 974,67,55
26, 7, 1,  58, 600,67,63
26, 7, 2, 176,1150,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  94, 133,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 244, 314,254,144
30, 2, 2,  64, 164,144,254
30, 3, 1, 217, 531,144,868
30, 3, 2, 259, 423,868,144
30, 4, 1, 301, 832,868,660
30, 4, 2,  20, 443,660,868
30, 5, 1, 140, 972,660,861
30, 5, 2, 113, 556,861,660
30, 6, 1,  72,1044,861,856
30, 6, 2, 109, 665,856,861
30, 7, 1, 326,1370,856,2
30, 7, 2,  72, 737,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 161, 161,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 165, 326,456,797
31, 3, 1, 119, 382,456,110
31, 3, 2,  71, 397,110,456
31, 4, 1, 147, 529,110,109
31, 4, 2, 156, 553,109,110
31, 5, 1,  61, 590,109,331
31, 5, 2,  71, 624,331,109
31, 6, 1,  73, 663,331,586
31, 6, 2,  54, 678,586,331
31, 7, 1, 125, 788,586,107
31, 7, 2,  50, 728,107,586
31, 8, 1,  47, 835,107,701
31, 8, 2,  66, 794,701,107
31, 9, 1,  59, 894,701,108
31, 9, 2,  60, 854,108,701
31,10, 1,  71, 965,108,73
31,10, 2,  48, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  45, 300,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 183, 463,452,114
32, 9, 1,  69, 393,452,111
32, 9, 2,  62, 525,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 545,812,111
32,11, 1,  17, 429,812,113
32,11, 2,  11, 556,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 580,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 596,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 620,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  36, 656,848,441
32,16, 1,  32, 559,848,6032
32,16, 2,  31, 687,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 735,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  75, 810,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  47, 857,6021,6030
32,20, 1,  16, 747,6021,6022
32,20, 2,  25, 882,6022,6021
32,21, 1,  43, 790,6022,6023
32,21, 2,  29, 911,6023,6022
32,22, 1,  51, 841,6023,6024
32,22, 2,  53, 964,6024,6023
32,23, 1,  36, 877,6024,6025
32,23, 2,  31, 995,6025,6024
32,24, 1,  24, 901,6025,6027
32,24, 2,  15,1010,6027,6025
32,25, 1,  27, 928,6027,6028
32,25, 2,  30,1040,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1,  90, 203,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  79, 282,125,470
33, 4, 2,  95, 287,470,125
33, 5, 1,  43, 325,470,597
33, 5, 2,  52, 339,597,470
33, 6, 1,  41, 366,597,515
33, 6, 2,  51, 390,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  40,  59,4048,4013
34, 3, 1, 196, 243,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  31, 225,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  62, 287,4048,4013
35, 4, 1, 216, 414,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  93, 172,348,209
36, 2, 2,  69, 142,209,348
36, 3, 1, 216, 388,209,553
36, 3, 2, 236, 378,553,209
36, 4, 1,  67, 455,553,651
36, 4, 2,  70, 448,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  29, 477,654,651
36, 6, 1,  55, 535,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 135, 670,372,71
36, 7, 2,  63, 576,71,372
36, 8, 1, 225, 895,71,171
36, 8, 2, 136, 712,171,71
36, 9, 1, 108,1003,171,486
36, 9, 2, 251, 963,486,171
36,10, 1, 228,1231,486,771
36,10, 2, 166,1129,771,486
36,11, 1,  70,1301,771,369
36,11, 2,  83,1212,369,771
36,12, 1, 214,1515,369,366
36,12, 2,  87,1299,366,369
36,13, 1, 299,1814,366,368
36,13, 2,  75,1374,368,366
36,14, 1,  92,1906,368,367
36,14, 2,   6,1380,367,368
36,15, 1,  25,1931,367,35
36,15, 2,  34,1414,35,367
36,16, 1,  83,2014,35,48
36,16, 2,  64,1478,48,35
36,17, 1, 130,2144,48,49
36,17, 2,  22,1500,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 162, 583,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 168, 751,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 396,1147,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 636,1783,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1817,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 117, 416,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 140, 140,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 302, 442,196,26
40, 2, 2, 213, 241,26,196
40, 3, 1, 395, 837,26,193
40, 3, 2, 400, 641,193,26
40, 4, 1, 289,1126,193,37
40, 4, 2, 161, 802,37,193
40, 5, 1, 299,1425,37,152
40, 5, 2, 181, 983,152,37
40, 6, 1, 308,1733,152,190
40, 6, 2, 314,1297,190,152
40, 7, 1, 155,1888,190,45
40, 7, 2, 188,1485,45,190
40, 8, 1, 164,2052,45,31
40, 8, 2, 157,1642,31,45
40, 9, 1,  83,2135,31,106
40, 9, 2,  95,1737,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 141, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 192,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1288,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 110, 175,187,84
42, 2, 2, 125, 222,84,187
42, 3, 1,  39, 214,84,82
42, 3, 2, 128, 350,82,84
42, 4, 1,  49, 263,82,83
42, 4, 2,  53, 403,83,82
42, 5, 1,  89, 352,83,81
42, 5, 2,  49, 452,81,83
42, 6, 1, 144, 496,81,38
42, 6, 2,  86, 538,38,81
42, 7, 1, 173, 669,38,142
