# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  92, 220,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 249,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 256,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  34, 290,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 297,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 263, 263,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14, 277,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  23, 300,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 336,66,65
 7, 5, 1,  20, 139,66,750
 7, 5, 2,   4, 340,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 399,63,750
 7, 7, 1,  30, 228,63,67
 7, 7, 2,  45, 444,67,63
 7, 8, 1,  26, 254,67,55
 7, 8, 2,  34, 478,55,67
 7, 9, 1,  23, 277,55,61
 7, 9, 2,  26, 504,61,55
 7,10, 1,  38, 315,61,59
 7,10, 2,  57, 561,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  25, 586,76,59
 7,12, 1,  22, 355,76,141
 7,12, 2,  22, 608,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  24, 632,166,141
 7,14, 1,  16, 385,166,182
 7,14, 2,  14, 646,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  19, 665,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  63, 116,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  43, 195,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  19, 214,653,126
 8, 6, 1,  17, 165,653,35
 8, 6, 2,  14, 228,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  56, 284,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 655,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  26, 681,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 275,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 111, 386,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 219, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 336,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  59, 395,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 478,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 539,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 604,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  41, 245,107,701
14, 6, 2,  49, 255,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  39, 294,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 413,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 100, 249,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 304,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 532,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  39, 351,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  46, 481,187,599
17,11, 2,  38, 456,599,187
17,12, 1,  72, 553,599,311
17,12, 2,  79, 535,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  28, 160,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 258,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 278,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  12, 290,331,586
18, 6, 2,  17, 285,586,331
18, 7, 1,  26, 316,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 348,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  37, 385,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 392,108,594
18,10, 2,  11, 391,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 483,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  19, 528,132,194
18,14, 2,  14, 521,194,132
18,15, 1,  37, 565,194,282
18,15, 2,  39, 560,282,194
18,16, 1,  33, 598,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  58, 656,2,3
18,17, 2,  58, 644,3,2
18,18, 1,  26, 682,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  13, 695,513,354
18,19, 2,  34, 698,354,513
18,20, 1,  14, 709,354,355
18,20, 2,  11, 709,355,354
18,21, 1,  48, 757,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 294, 459,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 149, 382,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 389,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 436,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 521,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 549,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 562,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 576,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 642,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 891,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 944,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 971,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1004,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1050,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1263,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1335,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 648,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 711,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 882,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 940,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 960,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  33, 160,46,54
22, 4, 1,  52, 233,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1, 114, 347,47,395
22, 5, 2, 109, 297,395,47
22, 6, 1, 155, 502,395,679
22, 6, 2, 155, 452,679,395
22, 7, 1,  53, 555,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 105, 195,720,47
23, 2, 2, 100, 143,47,720
23, 3, 1, 114, 309,47,395
23, 3, 2, 109, 252,395,47
23, 4, 1,  82, 391,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 169, 560,390,679
23, 5, 2, 104, 511,679,390
24, 1, 1,  72,  72,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 124, 196,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 303,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 593,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 600,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 681,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 889,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 965,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 994,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42,1036,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1102,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  22,  49,60,58
26, 2, 2,  46, 174,58,60
26, 3, 1,  95, 144,58,59
26, 3, 2,  92, 266,59,58
26, 4, 1, 134, 278,59,61
26, 4, 2,  46, 312,61,59
26, 5, 1, 139, 417,61,55
26, 5, 2,  62, 374,55,61
26, 6, 1,  45, 462,55,67
26, 6, 2,  51, 425,67,55
26, 7, 1,  43, 505,67,63
26, 7, 2,  91, 516,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  32,  57,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  57,  57,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 119, 176,254,144
30, 2, 2,  62, 109,144,254
30, 3, 1, 186, 362,144,868
30, 3, 2, 301, 410,868,144
30, 4, 1, 122, 484,868,660
30, 4, 2,  20, 430,660,868
30, 5, 1, 121, 605,660,861
30, 5, 2, 264, 694,861,660
30, 6, 1,  93, 698,861,856
30, 6, 2, 219, 913,856,861
30, 7, 1, 353,1051,856,2
30, 7, 2,  78, 991,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 144, 210,797,456
31, 2, 2, 160, 206,456,797
31, 3, 1,  64, 274,456,110
31, 3, 2,  45, 251,110,456
31, 4, 1, 136, 410,110,109
31, 4, 2, 148, 399,109,110
31, 5, 1,  34, 444,109,331
31, 5, 2,  70, 469,331,109
31, 6, 1,  26, 470,331,586
31, 6, 2,  60, 529,586,331
31, 7, 1,  53, 523,586,107
31, 7, 2,  50, 579,107,586
31, 8, 1,  44, 567,107,701
31, 8, 2,  93, 672,701,107
31, 9, 1,  48, 615,701,108
31, 9, 2,  48, 720,108,701
31,10, 1,  55, 670,108,73
31,10, 2,  51, 771,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  31, 745,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  57, 806,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  39, 845,6025,6024
32,24, 1,  16, 837,6025,6027
32,24, 2,  25, 870,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2, 291,1161,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 296, 439,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1,  82, 521,125,470
33, 4, 2,  68, 270,470,125
33, 5, 1,  44, 565,470,597
33, 5, 2,  57, 327,597,470
33, 6, 1,  60, 625,597,515
33, 6, 2,  68, 395,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  21, 169,4014,4013
35, 2, 2,  33, 310,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  46, 356,4048,4013
35, 4, 1,  44, 243,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  56, 129,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 212, 341,209,553
36, 3, 2, 213, 350,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  68, 418,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  32, 450,654,651
36, 6, 1,  44, 474,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  38, 512,372,71
36, 7, 2,  53, 539,71,372
36, 8, 1,  97, 609,71,171
36, 8, 2,  86, 625,171,71
36, 9, 1, 109, 718,171,486
36, 9, 2, 145, 770,486,171
36,10, 1,  57, 775,486,771
36,10, 2, 101, 871,771,486
36,11, 1,  65, 840,771,369
36,11, 2,  75, 946,369,771
36,12, 1,  59, 899,369,366
36,12, 2,  15, 961,366,369
36,13, 1,  40, 939,366,368
36,13, 2,  54,1015,368,366
36,14, 1,  67,1006,368,367
36,14, 2,   6,1021,367,368
36,15, 1,  25,1031,367,35
36,15, 2,  35,1056,35,367
36,16, 1,  84,1115,35,48
36,16, 2, 119,1175,48,35
36,17, 1, 274,1389,48,49
36,17, 2,  22,1197,49,48
37, 1, 1, 103, 103,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 191,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 236,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 264,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  66, 330,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 408, 738,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 773,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 100, 369,196,26
40, 2, 2, 501, 563,26,196
40, 3, 1,  65, 434,26,193
40, 3, 2, 312, 875,193,26
40, 4, 1,  59, 493,193,37
40, 4, 2,  95, 970,37,193
40, 5, 1,  79, 572,37,152
40, 5, 2,  70,1040,152,37
40, 6, 1,  69, 641,152,190
40, 6, 2, 111,1151,190,152
40, 7, 1, 152, 793,190,45
40, 7, 2, 166,1317,45,190
40, 8, 1, 164, 957,45,31
40, 8, 2, 160,1477,31,45
40, 9, 1,  82,1039,31,106
40, 9, 2,  87,1564,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 598,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 700,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1094,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1190,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 101, 148,187,84
42, 2, 2, 110, 225,84,187
42, 3, 1,  36, 184,84,82
42, 3, 2, 160, 385,82,84
42, 4, 1,  49, 233,82,83
42, 4, 2,  65, 450,83,82
42, 5, 1, 137, 370,83,81
42, 5, 2,  47, 497,81,83
42, 6, 1, 154, 524,81,38
42, 6, 2, 173, 670,38,81
42, 7, 1, 102, 626,38,142
