# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  22, 375,76,141
 7,12, 2,  22,1079,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  33,1112,166,141
 7,14, 1,  37, 426,166,182
 7,14, 2,  14,1126,182,166
 7,15, 1,  14, 440,182,403
 7,15, 2,  27,1153,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 111, 168,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 204,142,280
 8, 4, 1,  15, 148,142,126
 8, 4, 2,  91, 295,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2, 107, 402,653,126
 8, 6, 1,  66, 221,653,35
 8, 6, 2,  14, 416,35,653
 8, 7, 1,  29, 250,35,193
 8, 7, 2, 215, 631,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  51, 576,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  42, 674,282,2
 9,14, 2,  27, 669,2,282
 9,15, 1,  19, 693,2,203
 9,15, 2,  39, 708,203,2
 9,16, 1,  16, 709,203,3
 9,16, 2,  15, 723,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  92, 136,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 140,189,738
10, 3, 2,  20, 132,738,189
10, 4, 1,  80, 220,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  47, 267,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  55, 322,42,172
10, 6, 2,  73, 299,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 158, 457,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  57, 159,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  35, 194,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 266,149,432
11, 5, 2,  87, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 124, 487,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 437, 924,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 986,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1056,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 147,1203,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 150,1353,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  93, 304,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  55, 359,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 405,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  48, 453,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  32, 485,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 238, 288,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24, 312,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  87, 297,295,157
17, 6, 1,  12, 296,295,158
17, 6, 2,  10, 307,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  13, 320,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 335,156,623
17, 9, 1,  63, 387,156,155
17, 9, 2,  36, 371,155,156
17,10, 1, 101, 488,155,187
17,10, 2,  84, 455,187,155
17,11, 1,  96, 584,187,599
17,11, 2,  56, 511,599,187
17,12, 1,  72, 656,599,311
17,12, 2,  82, 593,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 130, 173,797,456
18, 2, 2, 115, 192,456,797
18, 3, 1,  54, 227,456,110
18, 3, 2,  29, 221,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 135, 356,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  15, 360,331,586
18, 6, 2,  22, 397,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  28, 425,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  47, 472,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 508,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  12, 520,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 549,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 610,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  32, 642,132,72
18,14, 1,  23, 602,132,194
18,14, 2,  16, 658,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  46, 704,282,194
18,16, 1,  51, 690,282,2
18,16, 2,  26, 730,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  80, 810,3,2
18,18, 1,  20, 768,3,513
18,18, 2,  21, 831,513,3
18,19, 1,  19, 787,513,354
18,19, 2,  37, 868,354,513
18,20, 1, 114, 901,354,355
18,20, 2,  11, 879,355,354
18,21, 1,  48, 949,355,184
18,21, 2,  47, 926,184,355
19, 1, 1, 136, 136,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 201,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 272,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 414, 746,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 132, 471,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 504,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 535,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 542,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 589,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 649,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  55, 704,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 725,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 753,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 772,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 808,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 839,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 886,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 898,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 948,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 997,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127,1124,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1185,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1238,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1270,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1303,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1349,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1363,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1562,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1634,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 488,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 103, 103,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 103, 206,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  57, 263,46,54
22, 4, 1,  93, 345,46,47
22, 4, 2,  28, 291,47,46
22, 5, 1, 105, 450,47,395
22, 5, 2, 211, 502,395,47
22, 6, 1, 155, 605,395,679
22, 6, 2, 155, 657,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 710,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 121, 275,720,47
23, 2, 2, 105, 260,47,720
23, 3, 1, 105, 380,47,395
23, 3, 2, 211, 471,395,47
23, 4, 1,  46, 426,395,390
23, 4, 2, 155, 626,390,395
23, 5, 1, 160, 586,390,679
23, 5, 2,  95, 721,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  53, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1016,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1109,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1166,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1273,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1463,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 117, 117,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21, 138,60,58
26, 2, 2, 208, 438,58,60
26, 3, 1,  86, 224,58,59
26, 3, 2, 268, 706,59,58
26, 4, 1,  85, 309,59,61
26, 4, 2,  94, 800,61,59
26, 5, 1, 127, 436,61,55
26, 5, 2,  78, 878,55,61
26, 6, 1,  71, 507,55,67
26, 6, 2, 151,1029,67,55
26, 7, 1,  59, 566,67,63
26, 7, 2, 208,1237,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  54,  79,148,150
27, 2, 2,  36, 101,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  70, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  32, 136,132,72
29, 1, 1, 238, 238,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 828, 943,254,144
30, 2, 2,  63, 125,144,254
30, 3, 1,  60,1003,144,868
30, 3, 2, 262, 387,868,144
30, 4, 1, 304,1307,868,660
30, 4, 2,  20, 407,660,868
30, 5, 1, 101,1408,660,861
30, 5, 2, 264, 671,861,660
30, 6, 1, 173,1581,861,856
30, 6, 2, 168, 839,856,861
30, 7, 1, 231,1812,856,2
30, 7, 2,  96, 935,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 179, 179,797,727
31, 2, 1, 185, 318,797,456
31, 2, 2, 210, 389,456,797
31, 3, 1, 138, 456,456,110
31, 3, 2, 142, 531,110,456
31, 4, 1, 223, 679,110,109
31, 4, 2, 256, 787,109,110
31, 5, 1,  43, 722,109,331
31, 5, 2,  95, 882,331,109
31, 6, 1,  40, 762,331,586
31, 6, 2,  83, 965,586,331
31, 7, 1,  72, 834,586,107
31, 7, 2,  80,1045,107,586
31, 8, 1,  94, 928,107,701
31, 8, 2, 201,1246,701,107
31, 9, 1,  48, 976,701,108
31, 9, 2,  51,1297,108,701
31,10, 1,  61,1037,108,73
31,10, 2,  53,1350,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 393,111,812
32,10, 2, 126, 502,812,111
32,11, 1,  35, 428,812,113
32,11, 2,  11, 513,113,812
32,12, 1,  23, 451,113,411
32,12, 2, 198, 711,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 727,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 751,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  74, 825,848,441
32,16, 1,  41, 567,848,6032
32,16, 2,  31, 856,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 904,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 980,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  48,1028,6021,6030
32,20, 1,  15, 754,6021,6022
32,20, 2,  22,1050,6022,6021
32,21, 1,  29, 783,6022,6023
32,21, 2,  32,1082,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  47,1129,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  33,1162,6025,6024
32,24, 1,  14, 873,6025,6027
32,24, 2,  28,1190,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  70,1260,6028,6027
33, 1, 1, 263, 263,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 346,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 195, 541,533,125
33, 3, 2,  45, 200,125,533
33, 4, 1,  87, 628,125,470
33, 4, 2, 331, 531,470,125
33, 5, 1,  44, 672,470,597
33, 5, 2,  87, 618,597,470
33, 6, 1,  69, 741,597,515
33, 6, 2,  95, 713,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  61,  61,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 114,4048,4013
34, 3, 1,  98, 147,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 358, 358,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2, 124, 482,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  96, 578,4048,4013
35, 4, 1, 174, 378,4048,4015
35, 4, 2,  15, 593,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  93, 171,348,209
36, 2, 2, 124, 207,209,348
36, 3, 1, 217, 388,209,553
36, 3, 2, 267, 474,553,209
36, 4, 1,  68, 456,553,651
36, 4, 2,  87, 561,651,553
36, 5, 1,  25, 481,651,654
36, 5, 2,  62, 623,654,651
36, 6, 1, 140, 621,654,372
36, 6, 2,  36, 659,372,654
36, 7, 1, 116, 737,372,71
36, 7, 2, 243, 902,71,372
36, 8, 1,  80, 817,71,171
36, 8, 2, 117,1019,171,71
36, 9, 1, 106, 923,171,486
36, 9, 2, 252,1271,486,171
36,10, 1,  82,1005,486,771
36,10, 2, 144,1415,771,486
36,11, 1,  65,1070,771,369
36,11, 2,  73,1488,369,771
36,12, 1,  83,1153,369,366
36,12, 2,  15,1503,366,369
36,13, 1,  65,1218,366,368
36,13, 2,  57,1560,368,366
36,14, 1,  92,1310,368,367
36,14, 2,   6,1566,367,368
36,15, 1,  25,1335,367,35
36,15, 2,  33,1599,35,367
36,16, 1,  45,1380,35,48
36,16, 2, 502,2101,48,35
36,17, 1,  48,1428,48,49
36,17, 2,  22,2123,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 341, 741,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 589,1330,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1365,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 222, 364,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 104, 412,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 269, 538,196,26
40, 2, 2, 147, 257,26,196
40, 3, 1, 145, 683,26,193
40, 3, 2, 404, 661,193,26
40, 4, 1, 185, 868,193,37
40, 4, 2, 313, 974,37,193
40, 5, 1,  89, 957,37,152
40, 5, 2, 373,1347,152,37
40, 6, 1, 330,1287,152,190
40, 6, 2, 327,1674,190,152
40, 7, 1, 177,1464,190,45
40, 7, 2, 307,1981,45,190
40, 8, 1, 254,1718,45,31
40, 8, 2, 357,2338,31,45
40, 9, 1,  83,1801,31,106
40, 9, 2, 107,2445,106,31
41, 1, 1, 477, 477,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 622,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 832,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 852,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1029,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1131,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1332,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145,1477,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1648,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 293,1941,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 231, 231,187,394
42, 2, 1, 101, 170,187,84
42, 2, 2, 148, 379,84,187
42, 3, 1,  49, 219,84,82
42, 3, 2, 476, 855,82,84
42, 4, 1,  50, 269,82,83
42, 4, 2, 199,1054,83,82
42, 5, 1,  95, 364,83,81
42, 5, 2,  49,1103,81,83
42, 6, 1, 246, 610,81,38
42, 6, 2, 336,1439,38,81
42, 7, 1, 164, 774,38,142
