# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 208,1606,142,38
42, 8, 1, 425,1600,142,126
42, 8, 2,  73,1679,126,142
42, 9, 1, 230,1830,126,35
42, 9, 2,  76,1755,35,126
42,10, 1,  65,1895,35,48
42,10, 2,  46,1801,48,35
42,11, 1,  54,1949,48,49
42,11, 2,  84,1885,49,48
42,12, 1,  44,1993,49,272
42,12, 2,  53,1938,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 170, 534,192,622
43, 2, 2, 624, 706,622,192
43, 3, 1, 138, 672,622,173
43, 3, 2, 140, 846,173,622
43, 4, 1,  41, 713,173,305
43, 4, 2, 293,1139,305,173
43, 5, 1, 190, 903,305,49
43, 5, 2, 190,1329,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  44,1373,50,49
43, 7, 1,  86,1003,50,272
43, 7, 2,  40,1413,272,50
44, 1, 1, 172, 172,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 178, 350,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 391,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 425,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 447,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  43, 827,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 963,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1090,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 168,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 146, 354,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 376,6027,6025
46,10, 1,  52, 242,6027,6028
46,10, 2, 177, 553,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 842, 960,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64,1024,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 257,1281,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1393,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  85,1478,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 208,1686,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1738,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  38,  74,180,181
48, 3, 1, 223, 303,180,15
48, 3, 2,  96, 170,15,180
48, 4, 1, 241, 544,15,43
48, 4, 2,  74, 244,43,15
48, 5, 1,  99, 643,43,691
48, 5, 2, 149, 393,691,43
48, 6, 1,  47, 690,691,64
48, 6, 2,  46, 439,64,691
48, 7, 1,  31, 721,64,65
48, 7, 2,  31, 470,65,64
48, 8, 1,  58, 779,65,66
48, 8, 2,  57, 527,66,65
48, 9, 1,  14, 793,66,750
48, 9, 2,  47, 574,750,66
48,10, 1,  52, 845,750,63
48,10, 2,  52, 626,63,750
48,11, 1,  22, 867,63,67
48,11, 2,  46, 672,67,63
48,12, 1,  17, 884,67,61
48,12, 2,  15, 687,61,67
48,13, 1,  12, 896,61,59
48,13, 2,  21, 708,59,61
48,14, 1,  49, 945,59,58
48,14, 2,  59, 767,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  45, 183,187,599
49, 3, 1, 138, 445,187,155
49, 3, 2, 221, 404,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2,  94, 498,158,155
49, 5, 1,  93, 593,158,157
49, 5, 2,  95, 593,157,158
49, 6, 1,  77, 670,157,25
49, 6, 2,  75, 668,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
