# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 545,2080,142,38
42, 8, 1, 432,1051,142,126
42, 8, 2, 133,2213,126,142
42, 9, 1, 224,1275,126,35
42, 9, 2, 118,2331,35,126
42,10, 1,  50,1325,35,48
42,10, 2,  44,2375,48,35
42,11, 1,  58,1383,48,49
42,11, 2, 151,2526,49,48
42,12, 1,  38,1421,49,272
42,12, 2,  86,2612,272,49
43, 1, 1, 407, 407,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  83, 490,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2, 142, 879,173,622
43, 4, 1,  53, 681,173,305
43, 4, 2, 181,1060,305,173
43, 5, 1, 122, 803,305,49
43, 5, 2, 190,1250,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  40,1290,50,49
43, 7, 1,  63, 880,50,272
43, 7, 2,  82,1372,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 406, 487,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 532,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 566,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  22, 588,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1, 150, 150,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 365,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 390,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 614,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 706,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 791,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 807,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 214,1021,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 432,1453,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 212,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 234,6027,6025
46,10, 1, 129, 319,6027,6028
46,10, 2, 180, 414,6028,6027
47, 1, 1, 306, 306,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 435, 741,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 808,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 135, 943,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 236,1179,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1281,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,1395,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1447,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  74, 110,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 206,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 275,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2, 218, 451,691,43
48, 6, 1,  39, 413,691,64
48, 6, 2,  33, 484,64,691
48, 7, 1,  31, 444,64,65
48, 7, 2,  33, 517,65,64
48, 8, 1,  60, 504,65,66
48, 8, 2,  57, 574,66,65
48, 9, 1,  14, 518,66,750
48, 9, 2,  26, 600,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  57, 657,63,750
48,11, 1,  22, 592,63,67
48,11, 2,  28, 685,67,63
48,12, 1,  16, 608,67,61
48,12, 2,  15, 700,61,67
48,13, 1,  12, 620,61,59
48,13, 2,  28, 728,59,61
48,14, 1,  42, 662,59,58
48,14, 2,  42, 770,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  77, 396,187,155
49, 3, 2, 116, 355,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2, 205, 560,158,155
49, 5, 1,  97, 548,158,157
49, 5, 2, 123, 683,157,158
49, 6, 1,  73, 621,157,25
49, 6, 2,  98, 781,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
