# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 131, 484,151,422
 4, 7, 1,  78, 758,151,20
 4, 7, 2, 122, 606,20,151
 4, 8, 1,   7, 765,20,741
 4, 8, 2, 107, 713,741,20
 4, 9, 1,  18, 783,741,773
 4, 9, 2,  18, 731,773,741
 4,10, 1,  80, 863,773,152
 4,10, 2,   5, 736,152,773
 5, 1, 1, 159, 159,4012,510
 5, 1, 2, 275, 275,510,4012
 5, 2, 1,  45, 204,510,528
 5, 2, 2,  47, 322,528,510
 5, 3, 1,  87, 291,528,327
 5, 3, 2,  14, 336,327,528
 5, 4, 1,  39, 330,327,458
 5, 4, 2,  73, 409,458,327
 5, 5, 1,  34, 364,458,459
 5, 5, 2,  35, 444,459,458
 5, 6, 1,  90, 454,459,405
 5, 6, 2,  89, 533,405,459
 6, 1, 1,  50,  50,405,150
 6, 1, 2, 306, 306,150,405
 6, 2, 1,  26,  76,150,148
 6, 2, 2, 102, 408,148,150
 6, 3, 1,  52, 128,148,149
 6, 3, 2,  31, 439,149,148
 6, 4, 1,  84, 212,149,44
 6, 4, 2, 116, 555,44,149
 6, 5, 1,  29, 241,44,351
 6, 5, 2,  29, 584,351,44
 6, 6, 1,  56, 297,351,36
 6, 6, 2,   7, 591,36,351
 6, 7, 1,  22, 319,36,776
 6, 7, 2, 101, 692,776,36
 6, 8, 1,   7, 326,776,37
 6, 8, 2,   7, 699,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 213, 213,691,179
 7, 2, 1, 167, 210,691,64
 7, 2, 2,  14, 227,64,691
 7, 3, 1,  22, 232,64,65
 7, 3, 2,  29, 256,65,64
 7, 4, 1,  36, 268,65,66
 7, 4, 2,  36, 292,66,65
 7, 5, 1,  53, 321,66,750
 7, 5, 2,   4, 296,750,66
 7, 6, 1,  97, 418,750,63
 7, 6, 2,  58, 354,63,750
 7, 7, 1,  96, 514,63,67
 7, 7, 2,  68, 422,67,63
 7, 8, 1, 148, 662,67,55
 7, 8, 2, 323, 745,55,67
 7, 9, 1,  30, 692,55,61
 7, 9, 2,  91, 836,61,55
 7,10, 1, 148, 840,61,59
 7,10, 2, 147, 983,59,61
 7,11, 1,  18, 858,59,76
 7,11, 2,  43,1026,76,59
 7,12, 1,  22, 880,76,141
 7,12, 2,  22,1048,141,76
 7,13, 1,  14, 894,141,166
 7,13, 2, 214,1262,166,141
 7,14, 1,  35, 929,166,182
 7,14, 2,  14,1276,182,166
 7,15, 1,  14, 943,182,403
 7,15, 2, 215,1491,403,182
 8, 1, 1,  67,  67,81,38
 8, 1, 2, 422, 422,38,81
 8, 2, 1,  58, 125,38,280
 8, 2, 2,  73, 495,280,38
 8, 3, 1,  52, 177,280,142
 8, 3, 2,  36, 531,142,280
 8, 4, 1,  31, 208,142,126
 8, 4, 2, 215, 746,126,142
 8, 5, 1,   7, 215,126,653
 8, 5, 2,  81, 827,653,126
 8, 6, 1, 170, 385,653,35
 8, 6, 2,  14, 841,35,653
 8, 7, 1, 134, 519,35,193
 8, 7, 2, 211,1052,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 106, 152,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 220,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 294,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 366,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 412,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 450,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  34, 484,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 529,655,443
 9, 9, 2,  50, 502,443,655
 9,10, 1,  36, 565,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  53, 618,73,72
 9,11, 2,  49, 582,72,73
 9,12, 1, 120, 738,72,194
 9,12, 2,  50, 632,194,72
 9,13, 1,  29, 767,194,282
 9,13, 2,  29, 661,282,194
 9,14, 1,  23, 790,282,2
 9,14, 2,  20, 681,2,282
 9,15, 1,  18, 808,2,203
 9,15, 2, 168, 849,203,2
 9,16, 1,  31, 839,203,3
 9,16, 2,  14, 863,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  75, 120,410,189
10, 2, 2, 404, 462,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  17, 479,738,189
10, 4, 1,  91, 215,738,372
10, 4, 2,  79, 558,372,738
10, 5, 1, 179, 394,372,42
10, 5, 2,  16, 574,42,372
10, 6, 1,  93, 487,42,172
10, 6, 2,  60, 634,172,42
10, 7, 1, 108, 595,172,370
10, 7, 2, 216, 850,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 205, 205,5,130
11, 2, 1, 114, 173,5,151
11, 2, 2,  14, 219,151,5
11, 3, 1,  73, 246,151,127
11, 3, 2,  54, 273,127,151
11, 4, 1, 107, 353,127,149
11, 4, 2,   7, 280,149,127
11, 5, 1,  72, 425,149,432
11, 5, 2,  79, 359,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 339, 508,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 395, 903,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 968,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 101,1069,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1304,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101,1405,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  93, 305,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 342,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 388,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  50, 438,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  47, 485,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 165, 261,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44, 102,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 124,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 157,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 169,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  26, 304,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 318,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  92, 446,187,155
17,11, 1, 106, 528,187,599
17,11, 2, 129, 575,599,187
17,12, 1,  72, 600,599,311
17,12, 2, 207, 782,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 189,797,456
18, 2, 2, 111, 147,456,797
18, 3, 1,  88, 277,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 375,110,109
18, 4, 2, 136, 306,109,110
18, 5, 1,  20, 395,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  15, 410,331,586
18, 6, 2,  16, 341,586,331
18, 7, 1,  28, 438,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 470,107,701
18, 8, 2,  32, 399,701,107
18, 9, 1,  37, 507,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 514,108,594
18,10, 2,  10, 445,594,108
18,11, 1,  29, 543,594,73
18,11, 2,  29, 474,73,594
18,12, 1, 193, 736,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  47, 783,72,132
18,13, 2,  26, 561,132,72
18,14, 1, 116, 899,132,194
18,14, 2,  13, 574,194,132
18,15, 1,  40, 939,194,282
18,15, 2,  36, 610,282,194
18,16, 1,  73,1012,282,2
18,16, 2,  25, 635,2,282
18,17, 1,  58,1070,2,3
18,17, 2,  57, 692,3,2
18,18, 1, 244,1314,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  31,1345,513,354
18,19, 2,  13, 725,354,513
18,20, 1,  68,1413,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48,1461,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 672, 948,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 481,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 502,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 530,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 545,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 658,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 669,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 719,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 888,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 973,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1026,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1058,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1090,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1135,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1148,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1346,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1418,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 155, 245,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 263,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 281,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 293,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 339,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 398,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 420,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 441,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 486,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 508,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 545,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 575,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 619,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 628,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 642,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 661,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 687,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 738,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 799,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 837,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 880,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 903,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 928,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 964,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 975,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1133,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1191,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1210,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  90,  90,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 186,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 202,54,46
22, 3, 2, 100, 235,46,54
22, 4, 1, 192, 394,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 176, 570,47,395
22, 5, 2, 160, 423,395,47
22, 6, 1, 155, 725,395,679
22, 6, 2, 155, 578,679,395
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 631,390,679
23, 1, 1, 110, 110,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 178, 288,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 176, 464,47,395
23, 3, 2, 160, 316,395,47
23, 4, 1, 112, 576,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1, 104, 680,390,679
23, 5, 2, 205, 676,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 132, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 739,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 749,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 840,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 847,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  52, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 981,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1147,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1194,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1461,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 115,1576,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1718,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 161,1879,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2,  54, 180,58,60
26, 3, 1,  88, 175,58,59
26, 3, 2, 236, 416,59,58
26, 4, 1, 134, 309,59,61
26, 4, 2,  44, 460,61,59
26, 5, 1, 142, 451,61,55
26, 5, 2,  49, 509,55,61
26, 6, 1, 192, 643,55,67
26, 6, 2, 104, 613,67,55
26, 7, 1, 175, 818,67,63
26, 7, 2, 188, 801,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  79, 115,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  46, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  47, 141,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 124, 124,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 304, 608,254,144
30, 2, 2,  95, 127,144,254
30, 3, 1,  56, 664,144,868
30, 3, 2, 390, 517,868,144
30, 4, 1, 304, 968,868,660
30, 4, 2,  20, 537,660,868
30, 5, 1, 241,1209,660,861
30, 5, 2, 194, 731,861,660
30, 6, 1, 183,1392,861,856
30, 6, 2, 208, 939,856,861
30, 7, 1, 378,1770,856,2
30, 7, 2,  85,1024,2,856
31, 1, 1, 291, 291,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 152, 443,797,456
31, 2, 2, 168, 260,456,797
31, 3, 1, 266, 709,456,110
31, 3, 2,  50, 310,110,456
31, 4, 1, 151, 860,110,109
31, 4, 2, 224, 534,109,110
31, 5, 1,  61, 921,109,331
31, 5, 2, 110, 644,331,109
31, 6, 1,  68, 989,331,586
31, 6, 2,  54, 698,586,331
31, 7, 1, 128,1117,586,107
31, 7, 2,  43, 741,107,586
31, 8, 1,  45,1162,107,701
31, 8, 2,  70, 811,701,107
31, 9, 1,  59,1221,701,108
31, 9, 2,  63, 874,108,701
31,10, 1,  86,1307,108,73
31,10, 2,  47, 921,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  45, 127,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 173,133,134
32, 3, 2,  56, 162,134,133
32, 4, 1,  42, 215,134,147
32, 4, 2,  42, 204,147,134
32, 5, 1,  48, 263,147,112
32, 5, 2,  42, 246,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  17, 263,383,112
32, 7, 1,  42, 321,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2,  40, 328,452,114
32, 9, 1,  73, 418,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 437,111,812
32,10, 2,  34, 424,812,111
32,11, 1, 147, 584,812,113
32,11, 2,  11, 435,113,812
32,12, 1,  23, 607,113,411
32,12, 2,  24, 459,411,113
32,13, 1,  16, 623,411,275
32,13, 2,  16, 475,275,411
32,14, 1,  24, 647,275,441
32,14, 2,  24, 499,441,275
32,15, 1,  35, 682,441,848
32,15, 2,  73, 572,848,441
32,16, 1,  40, 722,848,6032
32,16, 2,  31, 603,6032,848
32,17, 1,  55, 777,6032,6031
32,17, 2,  48, 651,6031,6032
32,18, 1,  76, 853,6031,6030
32,18, 2,  75, 726,6030,6031
32,19, 1,  48, 901,6030,6021
32,19, 2,  50, 776,6021,6030
32,20, 1,  14, 915,6021,6022
32,20, 2,  19, 795,6022,6021
32,21, 1,  29, 944,6022,6023
32,21, 2,  28, 823,6023,6022
32,22, 1,  47, 991,6023,6024
32,22, 2,  46, 869,6024,6023
32,23, 1,  29,1020,6024,6025
32,23, 2,  34, 903,6025,6024
32,24, 1,  17,1037,6025,6027
32,24, 2,  68, 971,6027,6025
32,25, 1, 183,1220,6027,6028
32,25, 2, 385,1356,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 173, 293,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1, 281, 574,125,470
33, 4, 2, 527, 719,470,125
33, 5, 1,  43, 617,470,597
33, 5, 2,  52, 771,597,470
33, 6, 1,  61, 678,597,515
33, 6, 2,  57, 828,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  41,  76,4048,4013
34, 3, 1,  82, 135,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 184, 184,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  42, 226,4014,4013
35, 2, 2,  72, 369,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2,  63, 432,4048,4013
35, 4, 1, 170, 426,4048,4015
35, 4, 2,  15, 447,4015,4048
36, 1, 1,  91,  91,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 255, 346,348,209
36, 2, 2,  72, 144,209,348
36, 3, 1, 215, 561,209,553
36, 3, 2, 220, 364,553,209
36, 4, 1,  82, 643,553,651
36, 4, 2,  68, 432,651,553
36, 5, 1,  29, 672,651,654
36, 5, 2,  34, 466,654,651
36, 6, 1, 202, 874,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 377,1251,372,71
36, 7, 2,  95, 597,71,372
36, 8, 1, 264,1515,71,171
36, 8, 2, 295, 892,171,71
36, 9, 1, 123,1638,171,486
36, 9, 2, 182,1074,486,171
36,10, 1, 233,1871,486,771
36,10, 2, 238,1312,771,486
36,11, 1,  63,1934,771,369
36,11, 2,  77,1389,369,771
36,12, 1, 215,2149,369,366
36,12, 2,  14,1403,366,369
36,13, 1, 309,2458,366,368
36,13, 2,  42,1445,368,366
36,14, 1,  92,2550,368,367
36,14, 2,   6,1451,367,368
36,15, 1,  25,2575,367,35
36,15, 2,  27,1478,35,367
36,16, 1,  80,2655,35,48
36,16, 2, 361,1839,48,35
36,17, 1, 212,2867,48,49
36,17, 2,  22,1861,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 201, 613,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 640,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 786,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 899,1685,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1719,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 377,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 206, 206,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 269, 475,26,196
40, 3, 1,  87, 550,26,193
40, 3, 2, 306, 781,193,26
40, 4, 1, 276, 826,193,37
40, 4, 2,  88, 869,37,193
40, 5, 1, 168, 994,37,152
40, 5, 2, 134,1003,152,37
40, 6, 1, 330,1324,152,190
40, 6, 2, 120,1123,190,152
40, 7, 1, 204,1528,190,45
40, 7, 2, 260,1383,45,190
40, 8, 1, 195,1723,45,31
40, 8, 2, 176,1559,31,45
40, 9, 1,  99,1822,31,106
40, 9, 2, 202,1761,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1227,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 209, 209,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 115, 324,187,84
42, 2, 2, 358, 480,84,187
42, 3, 1,  47, 371,84,82
42, 3, 2, 162, 642,82,84
42, 4, 1, 419, 790,82,83
42, 4, 2,  74, 716,83,82
42, 5, 1, 293,1083,83,81
42, 5, 2,  49, 765,81,83
42, 6, 1, 251,1334,81,38
42, 6, 2, 446,1211,38,81
42, 7, 1, 295,1629,38,142
