# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 324,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  40, 410,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  80, 205,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 133, 133,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 157,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 179,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 213,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 225,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 241,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 333,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 416,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  19, 435,187,599
17,11, 2, 119, 532,599,187
17,12, 1,  71, 506,599,311
17,12, 2,  73, 605,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  30, 162,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 279,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  14, 293,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  25, 318,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 350,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 386,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 393,108,594
18,10, 2,   7, 374,594,108
18,11, 1,  29, 422,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 483,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  40, 523,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  47, 570,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  77, 683,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 740,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  41, 781,3,513
18,18, 2,  22, 642,513,3
18,19, 1,  27, 808,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  56, 864,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48, 912,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 284,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 288,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 294,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 340,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 436,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 488,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 507,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 563,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 613,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 641,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 679,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 732,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 785,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 811,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 843,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 888,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 901,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1099,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1171,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 111, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  64, 179,46,54
22, 4, 1,  72, 250,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1,  93, 343,47,395
22, 5, 2,  97, 304,395,47
22, 6, 1, 155, 498,395,679
22, 6, 2,  77, 381,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 434,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 112, 193,720,47
23, 2, 2,  98, 120,47,720
23, 3, 1,  93, 286,47,395
23, 3, 2,  97, 217,395,47
23, 4, 1, 117, 403,395,390
23, 4, 2,  77, 294,390,395
23, 5, 1, 355, 758,390,679
23, 5, 2,  88, 382,679,390
24, 1, 1,  83,  83,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 153, 236,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 467,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 477,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 570,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 577,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 658,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 671,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 819,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 149, 968,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1040,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1181,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1387,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 102, 136,60,58
26, 2, 2,  34, 126,58,60
26, 3, 1,  60, 196,58,59
26, 3, 2, 117, 243,59,58
26, 4, 1, 134, 330,59,61
26, 4, 2,  48, 291,61,59
26, 5, 1, 140, 470,61,55
26, 5, 2,  71, 362,55,61
26, 6, 1, 141, 611,55,67
26, 6, 2,  53, 415,67,55
26, 7, 1, 147, 758,67,63
26, 7, 2,  84, 499,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  58,  83,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 134,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 106, 126,254,144
30, 2, 2,  55, 146,144,254
30, 3, 1, 143, 269,144,868
30, 3, 2, 152, 298,868,144
30, 4, 1,  89, 358,868,660
30, 4, 2,  20, 318,660,868
30, 5, 1,  49, 407,660,861
30, 5, 2, 114, 432,861,660
30, 6, 1,  43, 450,861,856
30, 6, 2, 224, 656,856,861
30, 7, 1, 420, 870,856,2
30, 7, 2,  67, 723,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 140, 230,797,456
31, 2, 2, 149, 183,456,797
31, 3, 1,  77, 307,456,110
31, 3, 2,  36, 219,110,456
31, 4, 1, 163, 470,110,109
31, 4, 2, 131, 350,109,110
31, 5, 1,  66, 536,109,331
31, 5, 2,  44, 394,331,109
31, 6, 1,  54, 590,331,586
31, 6, 2,  14, 408,586,331
31, 7, 1,  76, 666,586,107
31, 7, 2,  34, 442,107,586
31, 8, 1,  41, 707,107,701
31, 8, 2,  45, 487,701,107
31, 9, 1,  58, 765,701,108
31, 9, 2,  45, 532,108,701
31,10, 1,  67, 832,108,73
31,10, 2,  45, 577,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  19, 711,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  32, 743,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 789,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 817,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  22, 839,6025,6027
32,24, 2,  14, 819,6027,6025
32,25, 1,  26, 865,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  21,  21,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  83, 104,667,533
33, 2, 2,  83, 107,533,667
33, 3, 1,  56, 160,533,125
33, 3, 2,  44, 151,125,533
33, 4, 1, 104, 264,125,470
33, 4, 2,  66, 217,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 260,597,470
33, 6, 1, 216, 523,597,515
33, 6, 2,  34, 294,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 178,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 208,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 223,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 220, 346,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  74, 420,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  25, 445,651,654
36, 5, 2,  27, 428,654,651
36, 6, 1,  66, 511,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  44, 555,372,71
36, 7, 2,  53, 517,71,372
36, 8, 1, 176, 731,71,171
36, 8, 2,  52, 569,171,71
36, 9, 1, 107, 838,171,486
36, 9, 2, 109, 678,486,171
36,10, 1, 106, 944,486,771
36,10, 2,  99, 777,771,486
36,11, 1,  62,1006,771,369
36,11, 2,  68, 845,369,771
36,12, 1,  60,1066,369,366
36,12, 2,  14, 859,366,369
36,13, 1,  67,1133,366,368
36,13, 2,  38, 897,368,366
36,14, 1,  79,1212,368,367
36,14, 2,   6, 903,367,368
36,15, 1,  25,1237,367,35
36,15, 2,  28, 931,35,367
36,16, 1,  62,1299,35,48
36,16, 2,  42, 973,48,35
36,17, 1,  76,1375,48,49
36,17, 2,  22, 995,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 228, 653,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 348,1001,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1035,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43,  81,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 156,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2, 140, 140,196,232
40, 2, 1, 226, 493,196,26
40, 2, 2, 157, 297,26,196
40, 3, 1, 116, 609,26,193
40, 3, 2, 113, 410,193,26
40, 4, 1, 238, 847,193,37
40, 4, 2,  56, 466,37,193
40, 5, 1, 140, 987,37,152
40, 5, 2,  55, 521,152,37
40, 6, 1, 330,1317,152,190
40, 6, 2,  90, 611,190,152
40, 7, 1, 155,1472,190,45
40, 7, 2, 206, 817,45,190
40, 8, 1, 167,1639,45,31
40, 8, 2, 153, 970,31,45
40, 9, 1,  82,1721,31,106
40, 9, 2,  88,1058,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 158, 363,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 383,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 136, 519,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 617,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 753,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225, 978,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1177,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  38,  38,187,394
42, 2, 1, 100, 149,187,84
42, 2, 2,  98, 136,84,187
42, 3, 1,  41, 190,84,82
42, 3, 2,  52, 188,82,84
42, 4, 1,  54, 244,82,83
42, 4, 2,  49, 237,83,82
42, 5, 1,  75, 319,83,81
42, 5, 2,  46, 283,81,83
42, 6, 1,  69, 388,81,38
42, 6, 2,  72, 355,38,81
42, 7, 1,  97, 485,38,142
