# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 2,  22,1156,141,76
 7,13, 1,  14, 820,141,166
 7,13, 2, 180,1336,166,141
 7,14, 1,  56, 876,166,182
 7,14, 2,  14,1350,182,166
 7,15, 1,  14, 890,182,403
 7,15, 2,  87,1437,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  69, 116,280,38
 8, 3, 1,  40, 130,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  25, 155,142,126
 8, 4, 2, 162, 314,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2, 103, 417,653,126
 8, 6, 1, 114, 276,653,35
 8, 6, 2,  14, 431,35,653
 8, 7, 1,  60, 336,35,193
 8, 7, 2,  42, 473,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2, 132, 269,630,90
 9, 4, 1,  85, 294,630,223
 9, 4, 2,  70, 339,223,630
 9, 5, 1,  72, 366,223,224
 9, 5, 2,  72, 411,224,223
 9, 6, 1,  47, 413,224,506
 9, 6, 2,  40, 451,506,224
 9, 7, 1,  51, 464,506,41
 9, 7, 2,  32, 483,41,506
 9, 8, 1,  29, 493,41,655
 9, 8, 2,  28, 511,655,41
 9, 9, 1,  44, 537,655,443
 9, 9, 2,  62, 573,443,655
 9,10, 1,  35, 572,443,73
 9,10, 2,  31, 604,73,443
 9,11, 1,  61, 633,73,72
 9,11, 2,  51, 655,72,73
 9,12, 1,  66, 699,72,194
 9,12, 2,  49, 704,194,72
 9,13, 1,  29, 728,194,282
 9,13, 2,  29, 733,282,194
 9,14, 1,  26, 754,282,2
 9,14, 2,  20, 753,2,282
 9,15, 1,  18, 772,2,203
 9,15, 2, 233, 986,203,2
 9,16, 1,  42, 814,203,3
 9,16, 2,  14,1000,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  72, 137,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  33, 170,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  54, 250,372,42
10, 5, 2,  16, 265,42,372
10, 6, 1,  61, 311,42,172
10, 6, 2,  58, 323,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 115, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  72, 131,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  61, 192,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 299,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  75, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 221, 393,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 266, 659,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 733,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 803,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120, 923,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 995,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  53, 306,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  39, 437,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 211, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 555, 765,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 774,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 788,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 802,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 838,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 922,187,155
17,11, 1,  17, 450,187,599
17,11, 2,  80,1002,599,187
17,12, 1,  72, 522,599,311
17,12, 2, 101,1103,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 115, 143,456,797
18, 3, 1, 103, 253,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 125, 291,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  19, 390,331,586
18, 6, 2,  16, 326,586,331
18, 7, 1,  28, 418,586,107
18, 7, 2,  26, 352,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  32, 384,701,107
18, 9, 1,  43, 493,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  10, 430,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 590,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  39, 629,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  59, 688,132,194
18,14, 2,  13, 559,194,132
18,15, 1,  36, 724,194,282
18,15, 2,  36, 595,282,194
18,16, 1,  96, 820,282,2
18,16, 2,  25, 620,2,282
18,17, 1,  58, 878,2,3
18,17, 2,  57, 677,3,2
18,18, 1,  27, 905,3,513
18,18, 2,  21, 698,513,3
18,19, 1,  36, 941,513,354
18,19, 2,  14, 712,354,513
18,20, 1,  80,1021,354,355
18,20, 2,  10, 722,355,354
18,21, 1,  48,1069,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 300, 537,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 123, 432,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 438,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 485,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 559,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 602,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 623,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 651,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 666,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 690,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 710,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 756,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 767,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 817,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 860,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 912,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 969,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1022,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1086,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1131,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1144,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 861,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 872,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1030,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1088,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1107,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 224,46,54
22, 4, 1, 231, 502,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 107, 609,47,395
22, 5, 2, 105, 357,395,47
22, 6, 1, 155, 764,395,679
22, 6, 2, 135, 492,679,395
22, 7, 1,  53, 817,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 211, 370,720,47
23, 2, 2, 103, 159,47,720
23, 3, 1, 107, 477,47,395
23, 3, 2, 105, 264,395,47
23, 4, 1, 155, 632,395,390
23, 4, 2, 135, 399,390,395
23, 5, 1, 188, 820,390,679
23, 5, 2,  74, 473,679,390
24, 1, 1, 265, 265,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 426,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 501,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 889,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1051,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1098,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 141,1239,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1321,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1461,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1571,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1,  21,  99,60,58
26, 2, 2,  60, 152,58,60
26, 3, 1, 181, 280,58,59
26, 3, 2, 282, 434,59,58
26, 4, 1, 134, 414,59,61
26, 4, 2, 134, 568,61,59
26, 5, 1, 142, 556,61,55
26, 5, 2,  61, 629,55,61
26, 6, 1, 192, 748,55,67
26, 6, 2,  90, 719,67,55
26, 7, 1, 102, 850,67,63
26, 7, 2, 204, 923,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 579, 599,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  55, 654,144,868
30, 3, 2, 296, 404,868,144
30, 4, 1, 298, 952,868,660
30, 4, 2,  20, 424,660,868
30, 5, 1, 110,1062,660,861
30, 5, 2, 143, 567,861,660
30, 6, 1, 104,1166,861,856
30, 6, 2, 150, 717,856,861
30, 7, 1, 310,1476,856,2
30, 7, 2,  74, 791,2,856
31, 1, 1, 160, 160,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 146, 306,797,456
31, 2, 2, 201, 269,456,797
31, 3, 1, 301, 607,456,110
31, 3, 2,  48, 317,110,456
31, 4, 1, 143, 750,110,109
31, 4, 2, 198, 515,109,110
31, 5, 1,  69, 819,109,331
31, 5, 2,  84, 599,331,109
31, 6, 1,  89, 908,331,586
31, 6, 2,  55, 654,586,331
31, 7, 1, 119,1027,586,107
31, 7, 2,  45, 699,107,586
31, 8, 1,  41,1068,107,701
31, 8, 2,  59, 758,701,107
31, 9, 1, 101,1169,701,108
31, 9, 2,  44, 802,108,701
31,10, 1,  96,1265,108,73
31,10, 2,  47, 849,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  57, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 395,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  38, 452,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 582,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 630,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 706,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 754,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  15, 769,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  45, 814,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 861,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  29, 890,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  19, 909,6025,6027
32,24, 2,  15, 830,6027,6025
32,25, 1,  27, 936,6027,6028
32,25, 2,  27, 857,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 301, 414,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 144, 558,125,470
33, 4, 2, 117, 294,470,125
33, 5, 1,  43, 601,470,597
33, 5, 2,  43, 337,597,470
33, 6, 1,  55, 656,597,515
33, 6, 2,  62, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 288, 365,348,209
36, 2, 2,  67, 149,209,348
36, 3, 1, 219, 584,209,553
36, 3, 2, 229, 378,553,209
36, 4, 1,  73, 657,553,651
36, 4, 2,  67, 445,651,553
36, 5, 1,  26, 683,651,654
36, 5, 2,  31, 476,654,651
36, 6, 1,  93, 776,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  25, 801,372,71
36, 7, 2,  49, 561,71,372
36, 8, 1, 254,1055,71,171
36, 8, 2,  81, 642,171,71
36, 9, 1, 118,1173,171,486
36, 9, 2, 128, 770,486,171
36,10, 1, 155,1328,486,771
36,10, 2, 233,1003,771,486
36,11, 1,  67,1395,771,369
36,11, 2,  71,1074,369,771
36,12, 1, 163,1558,369,366
36,12, 2,  14,1088,366,369
36,13, 1, 189,1747,366,368
36,13, 2,  49,1137,368,366
36,14, 1,  92,1839,368,367
36,14, 2,   6,1143,367,368
36,15, 1,  25,1864,367,35
36,15, 2,  31,1174,35,367
36,16, 1,  53,1917,35,48
36,16, 2,  52,1226,48,35
36,17, 1, 258,2175,48,49
36,17, 2,  22,1248,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 376, 863,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 482,1345,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1379,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 153, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 328, 501,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 307, 325,196,26
40, 2, 2, 372, 417,26,196
40, 3, 1, 110, 435,26,193
40, 3, 2, 319, 736,193,26
40, 4, 1, 117, 552,193,37
40, 4, 2, 107, 843,37,193
40, 5, 1, 160, 712,37,152
40, 5, 2,  94, 937,152,37
40, 6, 1, 312,1024,152,190
40, 6, 2, 103,1040,190,152
40, 7, 1, 161,1185,190,45
40, 7, 2, 200,1240,45,190
40, 8, 1, 198,1383,45,31
40, 8, 2, 155,1395,31,45
40, 9, 1,  91,1474,31,106
40, 9, 2,  99,1494,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 177, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1140,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1310,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1364,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 129, 223,187,84
42, 2, 2, 199, 261,84,187
42, 3, 1,  52, 275,84,82
42, 3, 2,  84, 345,82,84
42, 4, 1,  75, 350,82,83
42, 4, 2,  57, 402,83,82
42, 5, 1, 121, 471,83,81
42, 5, 2,  50, 452,81,83
42, 6, 1, 446, 917,81,38
42, 6, 2,  83, 535,38,81
42, 7, 1, 237,1154,38,142
