# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 1, 102, 102,4012,510
 5, 1, 2, 103, 103,510,4012
 5, 2, 1,  45, 147,510,528
 5, 2, 2,  46, 149,528,510
 5, 3, 1,  25, 172,528,327
 5, 3, 2,  14, 163,327,528
 5, 4, 1,  15, 187,327,458
 5, 4, 2,  16, 179,458,327
 5, 5, 1,  24, 211,458,459
 5, 5, 2, 134, 313,459,458
 5, 6, 1,  87, 298,459,405
 5, 6, 2,  89, 402,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 114, 114,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  96, 210,148,150
 6, 3, 1,  35,  85,148,149
 6, 3, 2,  15, 225,149,148
 6, 4, 1,  73, 158,149,44
 6, 4, 2,  95, 320,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 349,351,44
 6, 6, 1,  14, 201,351,36
 6, 6, 2,   7, 356,36,351
 6, 7, 1,  22, 223,36,776
 6, 7, 2, 201, 557,776,36
 6, 8, 1,   7, 230,776,37
 6, 8, 2,   7, 564,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 405, 405,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 419,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  26, 445,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 481,66,65
 7, 5, 1,  32, 160,66,750
 7, 5, 2,   4, 485,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 544,63,750
 7, 7, 1,  30, 249,63,67
 7, 7, 2,  87, 631,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2,  66, 697,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  35, 732,61,55
 7,10, 1,  34, 329,61,59
 7,10, 2, 144, 876,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  54, 930,76,59
 7,12, 1,  22, 369,76,141
 7,12, 2,  22, 952,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  75,1027,166,141
 7,14, 1,  40, 423,166,182
 7,14, 2,  14,1041,182,166
 7,15, 1,  14, 437,182,403
 7,15, 2,  37,1078,403,182
 8, 1, 1, 146, 146,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58, 204,38,280
 8, 2, 2, 138, 200,280,38
 8, 3, 1, 103, 307,280,142
 8, 3, 2,  36, 236,142,280
 8, 4, 1,  15, 322,142,126
 8, 4, 2, 215, 451,126,142
 8, 5, 1,   7, 329,126,653
 8, 5, 2, 107, 558,653,126
 8, 6, 1,  29, 358,653,35
 8, 6, 2,  14, 572,35,653
 8, 7, 1,  30, 388,35,193
 8, 7, 2, 161, 733,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  57, 625,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  34, 688,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  30, 718,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  37, 154,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  51, 242,372,42
10, 5, 2,  17, 250,42,372
10, 6, 1,  60, 302,42,172
10, 6, 2,  64, 314,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 507, 821,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  71, 157,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 174,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  92, 108,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 160,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 156, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 448, 693,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1142,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1196,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45,1241,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103,1344,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92,1436,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  47, 272,107,701
14, 6, 2,  59, 276,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  37, 313,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  47, 402,73,72
14, 9, 2,  47, 406,72,73
14,10, 1,  26, 428,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  85,  85,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 132, 217,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 466,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 166, 166,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 197,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 219,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 252,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 264,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  35, 299,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,  10, 294,158,295
17, 7, 1,  13, 313,158,623
17, 7, 2,  14, 308,623,158
17, 8, 1,  15, 328,623,156
17, 8, 2,  15, 323,156,623
17, 9, 1, 253, 581,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  89, 670,155,187
17,10, 2,  84, 443,187,155
17,11, 1, 116, 786,187,599
17,11, 2,  43, 486,599,187
17,12, 1,  72, 858,599,311
17,12, 2, 155, 641,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2, 141, 141,797,727
18, 2, 1, 141, 190,797,456
18, 2, 2, 113, 254,456,797
18, 3, 1,  63, 253,456,110
18, 3, 2,  33, 287,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 146, 433,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 452,331,109
18, 6, 1,  20, 391,331,586
18, 6, 2,  28, 480,586,331
18, 7, 1,  33, 424,586,107
18, 7, 2,  27, 507,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  34, 541,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 577,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  16, 593,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 622,73,594
18,12, 1,  62, 591,73,72
18,12, 2,  61, 683,72,73
18,13, 1,  26, 617,72,132
18,13, 2,  26, 709,132,72
18,14, 1,  38, 655,132,194
18,14, 2,  14, 723,194,132
18,15, 1,  37, 692,194,282
18,15, 2,  38, 761,282,194
18,16, 1,  39, 731,282,2
18,16, 2,  26, 787,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  58, 845,3,2
18,18, 1,  41, 830,3,513
18,18, 2,  20, 865,513,3
18,19, 1,  50, 880,513,354
18,19, 2,  20, 885,354,513
18,20, 1, 143,1023,354,355
18,20, 2,  13, 898,355,354
18,21, 1,  48,1071,355,184
18,21, 2,  47, 945,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  76, 262,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 115, 377,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 451, 828,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  57, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 468,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 511,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 592,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 663,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 674,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 724,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 759,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98, 857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95, 952,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1005,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1084,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 142, 321,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 357,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 407,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 465,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 485,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 531,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 550,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 574,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 590,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 631,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 656,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 688,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 718,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 821,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 864,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 902,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 928,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 965,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 977,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1136,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1194,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1214,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  84,  84,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 107, 191,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2, 115, 306,46,54
22, 4, 1, 119, 278,46,47
22, 4, 2,  28, 334,47,46
22, 5, 1, 105, 383,47,395
22, 5, 2, 203, 537,395,47
22, 6, 1, 155, 538,395,679
22, 6, 2, 155, 692,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 745,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2, 142, 142,720,142
23, 2, 1, 135, 190,720,47
23, 2, 2, 110, 252,47,720
23, 3, 1, 105, 295,47,395
23, 3, 2, 203, 455,395,47
23, 4, 1, 146, 441,395,390
23, 4, 2, 155, 610,390,395
23, 5, 1,  98, 539,390,679
23, 5, 2, 195, 805,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  27, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 980,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1025,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131,1156,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1193,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1266,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1369,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2,  74, 307,58,60
26, 3, 1, 140, 222,58,59
26, 3, 2, 213, 520,59,58
26, 4, 1, 134, 356,59,61
26, 4, 2, 123, 643,61,59
26, 5, 1, 136, 492,61,55
26, 5, 2, 115, 758,55,61
26, 6, 1,  72, 564,55,67
26, 6, 2, 123, 881,67,55
26, 7, 1,  67, 631,67,63
26, 7, 2, 134,1015,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  47,  81,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  56, 153,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 497, 565,254,144
30, 2, 2,  65, 126,144,254
30, 3, 1,  59, 624,144,868
30, 3, 2, 343, 469,868,144
30, 4, 1, 304, 928,868,660
30, 4, 2,  20, 489,660,868
30, 5, 1, 224,1152,660,861
30, 5, 2, 116, 605,861,660
30, 6, 1, 170,1322,861,856
30, 6, 2,  75, 680,856,861
30, 7, 1, 367,1689,856,2
30, 7, 2,  94, 774,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2, 254, 254,797,727
31, 2, 1, 181, 342,797,456
31, 2, 2, 201, 455,456,797
31, 3, 1, 168, 510,456,110
31, 3, 2, 168, 623,110,456
31, 4, 1, 217, 727,110,109
31, 4, 2, 240, 863,109,110
31, 5, 1,  60, 787,109,331
31, 5, 2, 196,1059,331,109
31, 6, 1,  62, 849,331,586
31, 6, 2, 109,1168,586,331
31, 7, 1, 130, 979,586,107
31, 7, 2,  70,1238,107,586
31, 8, 1,  46,1025,107,701
31, 8, 2, 128,1366,701,107
31, 9, 1,  52,1077,701,108
31, 9, 2,  48,1414,108,701
31,10, 1,  68,1145,108,73
31,10, 2,  58,1472,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 285,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  29, 310,452,114
32, 9, 1,  70, 379,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  23, 395,812,111
32,11, 1,  27, 425,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  32, 438,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  54, 532,848,441
32,16, 1,  35, 558,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  49, 612,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  50, 732,6030,6021
32,19, 2,  48, 736,6021,6030
32,20, 1,  24, 756,6021,6022
32,20, 2,  18, 754,6022,6021
32,21, 1,  43, 799,6022,6023
32,21, 2,  30, 784,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  69, 853,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2, 416,1269,6025,6024
32,24, 1,  25, 900,6025,6027
32,24, 2,  40,1309,6027,6025
32,25, 1, 383,1283,6027,6028
32,25, 2, 385,1694,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  82, 133,533,667
33, 3, 1, 610, 724,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1, 157, 881,125,470
33, 4, 2, 238, 416,470,125
33, 5, 1,  44, 925,470,597
33, 5, 2,  67, 483,597,470
33, 6, 1,  86,1011,597,515
33, 6, 2,  67, 550,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1, 114, 161,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  24, 171,4014,4013
35, 2, 2,  38, 271,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  57, 328,4048,4013
35, 4, 1, 197, 398,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 158, 158,348,472
36, 2, 1, 108, 184,348,209
36, 2, 2, 118, 276,209,348
36, 3, 1, 218, 402,209,553
36, 3, 2, 357, 633,553,209
36, 4, 1,  73, 475,553,651
36, 4, 2,  73, 706,651,553
36, 5, 1,  25, 500,651,654
36, 5, 2,  69, 775,654,651
36, 6, 1, 223, 723,654,372
36, 6, 2,  36, 811,372,654
36, 7, 1,  63, 786,372,71
36, 7, 2, 103, 914,71,372
36, 8, 1, 118, 904,71,171
36, 8, 2, 477,1391,171,71
36, 9, 1, 111,1015,171,486
36, 9, 2, 315,1706,486,171
36,10, 1, 213,1228,486,771
36,10, 2, 129,1835,771,486
36,11, 1,  68,1296,771,369
36,11, 2, 230,2065,369,771
36,12, 1, 190,1486,369,366
36,12, 2,  15,2080,366,369
36,13, 1, 143,1629,366,368
36,13, 2,  76,2156,368,366
36,14, 1,  92,1721,368,367
36,14, 2,   6,2162,367,368
36,15, 1,  25,1746,367,35
36,15, 2,  38,2200,35,367
36,16, 1,  52,1798,35,48
36,16, 2, 245,2445,48,35
36,17, 1,  57,1855,48,49
36,17, 2,  22,2467,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 128, 546,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  66, 612,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1052,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 568,1620,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1655,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 269,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 285, 366,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 460,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1122,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 415, 684,196,26
40, 2, 2, 330, 424,26,196
40, 3, 1, 324,1008,26,193
40, 3, 2, 404, 828,193,26
40, 4, 1, 257,1265,193,37
40, 4, 2, 158, 986,37,193
40, 5, 1, 217,1482,37,152
40, 5, 2, 143,1129,152,37
40, 6, 1, 330,1812,152,190
40, 6, 2, 314,1443,190,152
40, 7, 1, 162,1974,190,45
40, 7, 2, 253,1696,45,190
40, 8, 1, 187,2161,45,31
40, 8, 2, 163,1859,31,45
40, 9, 1,  86,2247,31,106
40, 9, 2,  90,1949,106,31
41, 1, 1, 191, 191,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 336,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 546,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 566,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 743,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 845,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182,1027,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1252,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1401,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1510,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 385, 385,394,187
42, 1, 2, 248, 248,187,394
42, 2, 1, 129, 514,187,84
42, 2, 2, 110, 358,84,187
42, 3, 1,  52, 566,84,82
42, 3, 2, 262, 620,82,84
42, 4, 1,  50, 616,82,83
42, 4, 2,  88, 708,83,82
42, 5, 1,  84, 700,83,81
42, 5, 2,  50, 758,81,83
42, 6, 1, 365,1065,81,38
42, 6, 2, 325,1083,38,81
42, 7, 1, 523,1588,38,142
