# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 533,142,38
42, 8, 1,  84, 692,142,126
42, 8, 2,  57, 590,126,142
42, 9, 1, 109, 801,126,35
42, 9, 2,  59, 649,35,126
42,10, 1,  98, 899,35,48
42,10, 2,  44, 693,48,35
42,11, 1, 209,1108,48,49
42,11, 2, 193, 886,49,48
42,12, 1,  49,1157,49,272
42,12, 2,  66, 952,272,49
43, 1, 1, 626, 626,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 111, 737,192,622
43, 2, 2, 608, 684,622,192
43, 3, 1, 138, 875,622,173
43, 3, 2,  48, 732,173,622
43, 4, 1,  40, 915,173,305
43, 4, 2, 154, 886,305,173
43, 5, 1, 181,1096,305,49
43, 5, 2, 133,1019,49,305
43, 6, 1,  14,1110,49,50
43, 6, 2,  25,1044,50,49
43, 7, 1,  84,1194,50,272
43, 7, 2, 130,1174,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 216,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 544,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 313,1026,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1129,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  37, 161,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 183,6023,6024
46, 7, 2,  54, 198,6024,6023
46, 8, 1,  17, 200,6024,6025
46, 8, 2,  20, 218,6025,6024
46, 9, 1,  10, 210,6025,6027
46, 9, 2,  10, 228,6027,6025
46,10, 1,  13, 223,6027,6028
46,10, 2,  18, 246,6028,6027
47, 1, 1, 460, 460,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 601,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 644,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 700,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 751,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 776,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 830,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 882,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  40, 584,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  24, 608,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  53, 172,187,599
49, 3, 1,  81, 388,187,155
49, 3, 2, 147, 319,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2, 131, 450,158,155
49, 5, 1, 138, 581,158,157
49, 5, 2,  94, 544,157,158
49, 6, 1,  98, 679,157,25
49, 6, 2,  53, 597,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
