# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111,1015,142,38
42, 8, 1, 164, 974,142,126
42, 8, 2,  84,1099,126,142
42, 9, 1, 184,1158,126,35
42, 9, 2,  77,1176,35,126
42,10, 1,  48,1206,35,48
42,10, 2,  48,1224,48,35
42,11, 1,  46,1252,48,49
42,11, 2,  89,1313,49,48
42,12, 1, 358,1610,49,272
42,12, 2,  44,1357,272,49
43, 1, 1, 196, 196,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 116, 312,192,622
43, 2, 2, 487, 599,622,192
43, 3, 1, 138, 450,622,173
43, 3, 2, 129, 728,173,622
43, 4, 1,  34, 484,173,305
43, 4, 2, 217, 945,305,173
43, 5, 1, 188, 672,305,49
43, 5, 2, 185,1130,49,305
43, 6, 1,  14, 686,49,50
43, 6, 2,  26,1156,50,49
43, 7, 1, 133, 819,50,272
43, 7, 2,  74,1230,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 451,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 612,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 853,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 175,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  20, 213,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2, 172, 385,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 362,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 411,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 461,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 527,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 563,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 204, 767,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 819,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  38, 374,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  45, 419,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 497,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 572,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  12, 599,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 640,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  95, 524,187,155
49, 3, 2, 198, 417,155,187
49, 4, 1,  55, 579,155,158
49, 4, 2, 178, 595,158,155
49, 5, 1, 104, 683,158,157
49, 5, 2, 108, 703,157,158
49, 6, 1,  81, 764,157,25
49, 6, 2,  72, 775,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
