# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 694,142,38
42, 8, 1,  99,3140,142,126
42, 8, 2, 443,1137,126,142
42, 9, 1, 221,3361,126,35
42, 9, 2,  64,1201,35,126
42,10, 1,  91,3452,35,48
42,10, 2,  44,1245,48,35
42,11, 1, 201,3653,48,49
42,11, 2,  54,1299,49,48
42,12, 1,  48,3701,49,272
42,12, 2,  34,1333,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2, 324, 324,192,24
43, 2, 1,  83, 449,192,622
43, 2, 2, 427, 751,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2,  80, 831,173,622
43, 4, 1,  53, 640,173,305
43, 4, 2, 137, 968,305,173
43, 5, 1, 170, 810,305,49
43, 5, 2, 171,1139,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  30,1169,50,49
43, 7, 1,  77, 901,50,272
43, 7, 2,  42,1211,272,50
44, 1, 1, 134, 134,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 165,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  72, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 271,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  28, 299,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 170, 170,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 379,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 405,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 661,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 715,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 773,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 891,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 155,1046,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  63,  84,6032,6031
46, 2, 2,  29,  72,6031,6032
46, 3, 1,  42, 126,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1, 183, 309,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  93, 402,6021,6022
46, 5, 2,   8, 150,6022,6021
46, 6, 1,  23, 425,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  67, 492,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  18, 510,6024,6025
46, 8, 2,  17, 204,6025,6024
46, 9, 1,  10, 520,6025,6027
46, 9, 2,   9, 213,6027,6025
46,10, 1,  30, 550,6027,6028
46,10, 2, 171, 384,6028,6027
47, 1, 1, 446, 446,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 549,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 590,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 642,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 690,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 717,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 791,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 843,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 130, 208,180,15
48, 3, 2, 102, 169,15,180
48, 4, 1,  68, 276,15,43
48, 4, 2,  82, 251,43,15
48, 5, 1, 103, 379,43,691
48, 5, 2,  99, 350,691,43
48, 6, 1,  39, 418,691,64
48, 6, 2,  33, 383,64,691
48, 7, 1,  31, 449,64,65
48, 7, 2,  36, 419,65,64
48, 8, 1,  58, 507,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 521,66,750
48, 9, 2,  21, 497,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  23, 596,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  21, 617,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  28, 645,61,59
48,13, 2,  12, 598,59,61
48,14, 1,  42, 687,59,58
48,14, 2,  41, 639,58,59
49, 1, 1, 465, 465,311,599
49, 1, 2, 220, 220,599,311
49, 2, 1, 102, 567,599,187
49, 2, 2,  63, 283,187,599
49, 3, 1, 634,1201,187,155
49, 3, 2, 145, 428,155,187
49, 4, 1,  55,1256,155,158
49, 4, 2,  73, 501,158,155
49, 5, 1, 472,1728,158,157
49, 5, 2,  92, 593,157,158
49, 6, 1, 399,2127,157,25
49, 6, 2,  34, 627,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  29,  29,110,456
