# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  31,  31,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  31,  62,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  15,  77,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  97, 174,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 203,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 210,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  39, 249,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 256,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  28,  88,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  23, 148,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 237,63,67
 7, 7, 2,  34, 221,67,63
 7, 8, 1,  23, 260,67,55
 7, 8, 2,  81, 302,55,67
 7, 9, 1,  23, 283,55,61
 7, 9, 2,  28, 330,61,55
 7,10, 1,  20, 303,61,59
 7,10, 2,  32, 362,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  27, 389,76,59
 7,12, 1,  22, 343,76,141
 7,12, 2,  22, 411,141,76
 7,13, 1,  14, 357,141,166
 7,13, 2,  20, 431,166,141
 7,14, 1,  17, 374,166,182
 7,14, 2,  14, 445,182,166
 7,15, 1,  14, 388,182,403
 7,15, 2,  20, 465,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 214, 277,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 313,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 337,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  27, 364,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 378,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2,  96, 474,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  25, 677,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  78, 291,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 111, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 147,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 164, 244,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 290,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 385,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 432,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 480,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 541,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 615,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  46, 248,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 304,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 275,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  58, 361,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 447,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  51, 498,187,599
17,11, 2,  45, 463,599,187
17,12, 1,  72, 570,599,311
17,12, 2,  72, 535,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  30, 162,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2, 106, 254,109,110
18, 5, 1,  20, 280,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  12, 292,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  26, 318,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 350,107,701
18, 8, 2,  33, 345,701,107
18, 9, 1,  37, 387,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 394,108,594
18,10, 2,  11, 392,594,108
18,11, 1,  29, 423,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 485,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 511,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  17, 528,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  37, 565,194,282
18,15, 2,  38, 560,282,194
18,16, 1,  32, 597,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  58, 655,2,3
18,17, 2,  58, 644,3,2
18,18, 1,  21, 676,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  13, 689,513,354
18,19, 2,  20, 684,354,513
18,20, 1,  21, 710,354,355
18,20, 2,  11, 695,355,354
18,21, 1,  48, 758,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 298,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 366,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 409,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 430,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 458,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 473,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 489,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 509,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 555,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 567,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 617,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 649,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 738,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 796,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 849,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 876,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 909,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 955,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 969,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1168,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1240,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 234,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 254,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 299,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 393,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 403,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 438,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 447,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 474,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 496,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 534,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 577,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 599,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 625,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 662,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 674,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 833,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 891,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 911,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  51, 187,46,54
22, 4, 1,  64, 216,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1,  98, 314,47,395
22, 5, 2, 119, 334,395,47
22, 6, 1, 108, 422,395,679
22, 6, 2, 153, 487,679,395
22, 7, 1,  53, 475,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 109, 158,720,47
23, 2, 2, 101, 157,47,720
23, 3, 1,  98, 256,47,395
23, 3, 2, 119, 276,395,47
23, 4, 1,  76, 332,395,390
23, 4, 2, 153, 429,390,395
23, 5, 1,  72, 404,390,679
23, 5, 2,  83, 512,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 121, 214,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 264,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 392,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 402,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 495,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 502,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 583,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 620,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 801,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 856,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 894,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 936,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1011,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  40,  40,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  37,  77,58,60
26, 3, 1,  82, 152,58,59
26, 3, 2, 144, 221,59,58
26, 4, 1,  80, 232,59,61
26, 4, 2,  78, 299,61,59
26, 5, 1,  70, 302,61,55
26, 5, 2, 100, 399,55,61
26, 6, 1,  47, 349,55,67
26, 6, 2,  78, 477,67,55
26, 7, 1,  36, 385,67,63
26, 7, 2, 115, 592,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  34,  59,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  43,  43,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 223, 266,254,144
30, 2, 2,  61, 146,144,254
30, 3, 1, 683, 949,144,868
30, 3, 2, 456, 602,868,144
30, 4, 1, 264,1213,868,660
30, 4, 2,  20, 622,660,868
30, 5, 1, 264,1477,660,861
30, 5, 2, 264, 886,861,660
30, 6, 1, 121,1598,861,856
30, 6, 2, 196,1082,856,861
30, 7, 1, 187,1785,856,2
30, 7, 2,  84,1166,2,856
31, 1, 1,  70,  70,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 156, 226,797,456
31, 2, 2, 166, 205,456,797
31, 3, 1,  68, 294,456,110
31, 3, 2,  59, 264,110,456
31, 4, 1, 138, 432,110,109
31, 4, 2, 170, 434,109,110
31, 5, 1,  28, 460,109,331
31, 5, 2,  74, 508,331,109
31, 6, 1,  21, 481,331,586
31, 6, 2,  36, 544,586,331
31, 7, 1,  51, 532,586,107
31, 7, 2,  43, 587,107,586
31, 8, 1,  43, 575,107,701
31, 8, 2,  81, 668,701,107
31, 9, 1,  47, 622,701,108
31, 9, 2,  46, 714,108,701
31,10, 1,  50, 672,108,73
31,10, 2,  50, 764,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  31, 745,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  56, 804,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  54, 858,6025,6024
32,24, 1,  15, 836,6025,6027
32,24, 2,  18, 876,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  58, 934,6028,6027
33, 1, 1,  84,  84,422,667
33, 1, 2,  99,  99,667,422
33, 2, 1,  83, 167,667,533
33, 2, 2,  58, 157,533,667
33, 3, 1,  54, 221,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1,  71, 292,125,470
33, 4, 2,  67, 269,470,125
33, 5, 1,  44, 336,470,597
33, 5, 2,  78, 347,597,470
33, 6, 1,  44, 380,597,515
33, 6, 2, 147, 494,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  20, 158,4014,4013
35, 2, 2,  36, 234,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  46, 280,4048,4013
35, 4, 1,  43, 231,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  68, 139,348,209
36, 2, 2,  60, 137,209,348
36, 3, 1, 213, 352,209,553
36, 3, 2, 217, 354,553,209
36, 4, 1,  66, 418,553,651
36, 4, 2,  69, 423,651,553
36, 5, 1,  23, 441,651,654
36, 5, 2,  29, 452,654,651
36, 6, 1,  44, 485,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  39, 524,372,71
36, 7, 2,  48, 536,71,372
36, 8, 1, 112, 636,71,171
36, 8, 2,  82, 618,171,71
36, 9, 1, 109, 745,171,486
36, 9, 2, 176, 794,486,171
36,10, 1,  52, 797,486,771
36,10, 2, 104, 898,771,486
36,11, 1,  63, 860,771,369
36,11, 2,  71, 969,369,771
36,12, 1,  42, 902,369,366
36,12, 2,  15, 984,366,369
36,13, 1,  35, 937,366,368
36,13, 2,  45,1029,368,366
36,14, 1,  36, 973,368,367
36,14, 2,   6,1035,367,368
36,15, 1,  25, 998,367,35
36,15, 2,  33,1068,35,367
36,16, 1,  46,1044,35,48
36,16, 2, 175,1243,48,35
36,17, 1,  77,1121,48,49
36,17, 2,  22,1265,49,48
37, 1, 1,  68,  68,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  77, 145,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 194,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 222,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 314,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 244, 558,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 593,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 157,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 190,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 132, 401,196,26
40, 2, 2, 105, 146,26,196
40, 3, 1,  66, 467,26,193
40, 3, 2, 402, 548,193,26
40, 4, 1,  78, 545,193,37
40, 4, 2, 132, 680,37,193
40, 5, 1,  68, 613,37,152
40, 5, 2, 134, 814,152,37
40, 6, 1,  74, 687,152,190
40, 6, 2, 203,1017,190,152
40, 7, 1, 155, 842,190,45
40, 7, 2, 198,1215,45,190
40, 8, 1, 160,1002,45,31
40, 8, 2, 156,1371,31,45
40, 9, 1,  82,1084,31,106
40, 9, 2,  94,1465,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 195,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 106, 169,187,84
42, 2, 2, 477, 563,84,187
42, 3, 1,  43, 212,84,82
42, 3, 2, 138, 701,82,84
42, 4, 1,  54, 266,82,83
42, 4, 2,  60, 761,83,82
42, 5, 1,  87, 353,83,81
42, 5, 2,  69, 830,81,83
42, 6, 1, 212, 565,81,38
42, 6, 2, 190,1020,38,81
42, 7, 1,  87, 652,38,142
