# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,27, 2,  21, 536,181,180
21,28, 1,  26, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2,  98, 136,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  70, 206,46,54
22, 4, 1,  79, 221,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 116, 337,47,395
22, 5, 2, 108, 342,395,47
22, 6, 1, 155, 492,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 545,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 116, 154,720,47
23, 2, 2,  98, 156,47,720
23, 3, 1, 116, 270,47,395
23, 3, 2, 108, 264,395,47
23, 4, 1, 152, 422,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 445, 867,390,679
23, 5, 2, 181, 600,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 451,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 628,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 638,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 731,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 738,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 819,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 985,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 170,1198,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1240,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1328,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1417,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 307, 337,60,58
26, 2, 2,  30, 253,58,60
26, 3, 1,  89, 426,58,59
26, 3, 2, 185, 438,59,58
26, 4, 1, 134, 560,59,61
26, 4, 2, 134, 572,61,59
26, 5, 1, 131, 691,61,55
26, 5, 2, 142, 714,55,61
26, 6, 1, 161, 852,55,67
26, 6, 2, 159, 873,67,55
26, 7, 1,  72, 924,67,63
26, 7, 2, 233,1106,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  95, 126,148,150
27, 2, 2,  33,  73,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  45, 118,405,150
28, 1, 1, 186, 186,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 232,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 258,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 475, 495,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 668,1163,144,868
30, 3, 2, 702, 802,868,144
30, 4, 1, 304,1467,868,660
30, 4, 2,  20, 822,660,868
30, 5, 1, 193,1660,660,861
30, 5, 2, 262,1084,861,660
30, 6, 1, 201,1861,861,856
30, 6, 2, 224,1308,856,861
30, 7, 1, 477,2338,856,2
30, 7, 2, 114,1422,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 162, 294,797,456
31, 2, 2, 211, 299,456,797
31, 3, 1, 106, 400,456,110
31, 3, 2,  75, 374,110,456
31, 4, 1, 250, 650,110,109
31, 4, 2, 211, 585,109,110
31, 5, 1,  99, 749,109,331
31, 5, 2, 275, 860,331,109
31, 6, 1,  76, 825,331,586
31, 6, 2,  14, 874,586,331
31, 7, 1, 121, 946,586,107
31, 7, 2,  65, 939,107,586
31, 8, 1,  41, 987,107,701
31, 8, 2,  73,1012,701,107
31, 9, 1,  50,1037,701,108
31, 9, 2,  45,1057,108,701
31,10, 1, 227,1264,108,73
31,10, 2,  48,1105,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  56, 759,6021,6022
32,20, 2,  22, 722,6022,6021
32,21, 1,  40, 799,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  51, 802,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  38, 840,6025,6024
32,24, 1,  20, 895,6025,6027
32,24, 2,  19, 859,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2,  47, 906,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1,  76, 189,533,125
33, 3, 2,  44, 209,125,533
33, 4, 1, 103, 292,125,470
33, 4, 2,  69, 278,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1, 118, 453,597,515
33, 6, 2,  95, 416,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 277,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 307,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 109, 183,348,209
36, 2, 2,  71, 147,209,348
36, 3, 1, 217, 400,209,553
36, 3, 2, 232, 379,553,209
36, 4, 1,  68, 468,553,651
36, 4, 2,  69, 448,651,553
36, 5, 1,  24, 492,651,654
36, 5, 2,  47, 495,654,651
36, 6, 1,  58, 550,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1,  82, 632,372,71
36, 7, 2, 100, 631,71,372
36, 8, 1, 142, 774,71,171
36, 8, 2, 129, 760,171,71
36, 9, 1, 111, 885,171,486
36, 9, 2, 381,1141,486,171
36,10, 1, 154,1039,486,771
36,10, 2, 144,1285,771,486
36,11, 1,  64,1103,771,369
36,11, 2,  70,1355,369,771
36,12, 1, 162,1265,369,366
36,12, 2,  14,1369,366,369
36,13, 1,  90,1355,366,368
36,13, 2,  69,1438,368,366
36,14, 1,  80,1435,368,367
36,14, 2,   6,1444,367,368
36,15, 1,  25,1460,367,35
36,15, 2,  33,1477,35,367
36,16, 1,  54,1514,35,48
36,16, 2, 146,1623,48,35
36,17, 1, 102,1616,48,49
36,17, 2,  22,1645,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 401,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 416, 895,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 207,1102,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1137,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 168, 168,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 260,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 340,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 243, 243,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 375, 618,196,26
40, 2, 2, 809, 850,26,196
40, 3, 1, 127, 745,26,193
40, 3, 2, 404,1254,193,26
40, 4, 1,  97, 842,193,37
40, 4, 2, 295,1549,37,193
40, 5, 1, 155, 997,37,152
40, 5, 2, 292,1841,152,37
40, 6, 1, 175,1172,152,190
40, 6, 2, 219,2060,190,152
40, 7, 1, 155,1327,190,45
40, 7, 2, 199,2259,45,190
40, 8, 1, 171,1498,45,31
40, 8, 2, 156,2415,31,45
40, 9, 1,  82,1580,31,106
40, 9, 2,  90,2505,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 107, 155,187,84
42, 2, 2, 118, 243,84,187
42, 3, 1,  45, 200,84,82
42, 3, 2, 182, 425,82,84
42, 4, 1,  48, 248,82,83
42, 4, 2,  61, 486,83,82
42, 5, 1, 126, 374,83,81
42, 5, 2,  48, 534,81,83
42, 6, 1, 409, 783,81,38
42, 6, 2, 147, 681,38,81
42, 7, 1, 144, 927,38,142
