# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  35, 581,327,458
 5, 4, 2, 112, 356,458,327
 5, 5, 1,  28, 609,458,459
 5, 5, 2,  68, 424,459,458
 5, 6, 1,  94, 703,459,405
 5, 6, 2,  88, 512,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  38, 361,148,150
 6, 3, 1,  36,  92,148,149
 6, 3, 2,  15, 376,149,148
 6, 4, 1,  76, 168,149,44
 6, 4, 2,  87, 463,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 492,351,44
 6, 6, 1,  92, 289,351,36
 6, 6, 2,   7, 499,36,351
 6, 7, 1,  22, 311,36,776
 6, 7, 2, 262, 761,776,36
 6, 8, 1,   7, 318,776,37
 6, 8, 2,   7, 768,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 468, 468,691,179
 7, 2, 1, 138, 181,691,64
 7, 2, 2,  14, 482,64,691
 7, 3, 1,  22, 203,64,65
 7, 3, 2,  25, 507,65,64
 7, 4, 1,  36, 239,65,66
 7, 4, 2,  36, 543,66,65
 7, 5, 1,  53, 292,66,750
 7, 5, 2,   4, 547,750,66
 7, 6, 1, 121, 413,750,63
 7, 6, 2,  59, 606,63,750
 7, 7, 1,  70, 483,63,67
 7, 7, 2,  50, 656,67,63
 7, 8, 1, 162, 645,67,55
 7, 8, 2, 200, 856,55,67
 7, 9, 1,  33, 678,55,61
 7, 9, 2,  39, 895,61,55
 7,10, 1, 142, 820,61,59
 7,10, 2, 180,1075,59,61
 7,11, 1,  18, 838,59,76
 7,11, 2,  28,1103,76,59
 7,12, 1,  22, 860,76,141
 7,12, 2,  22,1125,141,76
 7,13, 1,  14, 874,141,166
 7,13, 2, 215,1340,166,141
 7,14, 1,  46, 920,166,182
 7,14, 2,  14,1354,182,166
 7,15, 1,  14, 934,182,403
 7,15, 2, 140,1494,403,182
 8, 1, 1,  55,  55,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 113,38,280
 8, 2, 2,  77, 140,280,38
 8, 3, 1,  42, 155,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  24, 179,142,126
 8, 4, 2, 215, 391,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2,  51, 442,653,126
 8, 6, 1, 206, 392,653,35
 8, 6, 2,  14, 456,35,653
 8, 7, 1, 191, 583,35,193
 8, 7, 2, 162, 618,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  74, 286,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 403,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  39, 442,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 472,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2,  53, 504,443,655
 9,10, 1,  35, 551,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  51, 602,73,72
 9,11, 2, 115, 650,72,73
 9,12, 1, 126, 728,72,194
 9,12, 2, 116, 766,194,72
 9,13, 1,  29, 757,194,282
 9,13, 2,  29, 795,282,194
 9,14, 1,  23, 780,282,2
 9,14, 2,  20, 815,2,282
 9,15, 1,  18, 798,2,203
 9,15, 2, 165, 980,203,2
 9,16, 1,  26, 824,203,3
 9,16, 2,  14, 994,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2, 219, 302,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  13, 315,738,189
10, 4, 1,  82, 196,738,372
10, 4, 2,  79, 394,372,738
10, 5, 1,  71, 267,372,42
10, 5, 2,  16, 410,42,372
10, 6, 1, 143, 410,42,172
10, 6, 2,  58, 468,172,42
10, 7, 1, 108, 518,172,370
10, 7, 2, 124, 592,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 173, 173,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14, 187,151,5
11, 3, 1,  75, 185,151,127
11, 3, 2,  54, 241,127,151
11, 4, 1, 107, 292,127,149
11, 4, 2,   7, 248,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  76, 324,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 129, 129,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 428, 613,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 443,1056,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1114,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,1170,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113,1283,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59,1342,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  88, 305,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 342,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  51, 393,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1, 127, 520,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  33, 553,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 188, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 154, 154,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 188,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 210,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 243,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 255,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 271,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 347, 557,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 566,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  76, 642,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 656,156,623
17, 9, 1,  41, 355,156,155
17, 9, 2,  36, 692,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  86, 778,187,155
17,11, 1, 122, 561,187,599
17,11, 2,  86, 864,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 107, 971,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  64, 224,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  19, 361,331,586
18, 6, 2,  14, 280,586,331
18, 7, 1,  30, 391,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 413,73,594
18,12, 1, 130, 626,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  33, 659,72,132
18,13, 2,  26, 500,132,72
18,14, 1, 122, 781,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  39, 820,194,282
18,15, 2,  36, 549,282,194
18,16, 1, 107, 927,282,2
18,16, 2,  26, 575,2,282
18,17, 1,  58, 985,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  38,1023,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  41,1064,513,354
18,19, 2,  13, 665,354,513
18,20, 1, 130,1194,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48,1242,355,184
18,21, 2,  47, 722,184,355
19, 1, 1, 164, 164,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 238,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 287,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 314,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 610,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 218, 828,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 129, 957,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  94, 414,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 420,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 467,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 517,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 559,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 580,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 607,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 621,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 648,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 668,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 714,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 725,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 775,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 817,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 858,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 912,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 965,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 993,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1026,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1071,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1084,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1282,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1354,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 327,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 383,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 401,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 424,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 469,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 527,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  46, 573,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 610,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 619,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 633,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 652,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 688,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 725,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 809,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 855,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 898,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 920,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 945,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 981,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 992,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1150,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1208,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1227,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  76, 203,46,54
22, 4, 1, 210, 481,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 120, 601,47,395
22, 5, 2, 110, 341,395,47
22, 6, 1, 155, 756,395,679
22, 6, 2, 153, 494,679,395
22, 7, 1,  53, 809,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 186, 345,720,47
23, 2, 2, 106, 142,47,720
23, 3, 1, 120, 465,47,395
23, 3, 2, 110, 252,395,47
23, 4, 1, 155, 620,395,390
23, 4, 2, 153, 405,390,395
23, 5, 1, 497,1117,390,679
23, 5, 2, 141, 546,679,390
24, 1, 1, 220, 220,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 187, 568,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 753,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 763,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 856,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 863,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  21, 884,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 973,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  80,1053,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1094,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 164,1258,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1322,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130,1452,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1533,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  51, 147,58,60
26, 3, 1, 176, 238,58,59
26, 3, 2, 286, 433,59,58
26, 4, 1, 134, 372,59,61
26, 4, 2,  39, 472,61,59
26, 5, 1, 142, 514,61,55
26, 5, 2,  66, 538,55,61
26, 6, 1, 192, 706,55,67
26, 6, 2,  87, 625,67,55
26, 7, 1, 232, 938,67,63
26, 7, 2, 230, 855,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  51,  92,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 127, 186,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 219,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  98,  98,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 171, 325,254,144
30, 2, 2,  67, 120,144,254
30, 3, 1, 127, 452,144,868
30, 3, 2, 236, 356,868,144
30, 4, 1, 304, 756,868,660
30, 4, 2,  20, 376,660,868
30, 5, 1, 113, 869,660,861
30, 5, 2, 224, 600,861,660
30, 6, 1, 108, 977,861,856
30, 6, 2, 223, 823,856,861
30, 7, 1, 607,1584,856,2
30, 7, 2,  75, 898,2,856
31, 1, 1, 201, 201,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 146, 347,797,456
31, 2, 2, 169, 206,456,797
31, 3, 1, 161, 508,456,110
31, 3, 2,  54, 260,110,456
31, 4, 1, 159, 667,110,109
31, 4, 2, 138, 398,109,110
31, 5, 1,  65, 732,109,331
31, 5, 2,  72, 470,331,109
31, 6, 1, 108, 840,331,586
31, 6, 2,  38, 508,586,331
31, 7, 1, 153, 993,586,107
31, 7, 2,  41, 549,107,586
31, 8, 1,  48,1041,107,701
31, 8, 2,  53, 602,701,107
31, 9, 1,  59,1100,701,108
31, 9, 2,  63, 665,108,701
31,10, 1,  92,1192,108,73
31,10, 2,  47, 712,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 343, 622,452,114
32, 9, 1, 117, 437,452,111
32, 9, 2,  62, 684,111,452
32,10, 1,  19, 456,111,812
32,10, 2,  20, 704,812,111
32,11, 1,  56, 512,812,113
32,11, 2,  11, 715,113,812
32,12, 1,  23, 535,113,411
32,12, 2,  26, 741,411,113
32,13, 1,  16, 551,411,275
32,13, 2,  16, 757,275,411
32,14, 1,  24, 575,275,441
32,14, 2,  24, 781,441,275
32,15, 1,  35, 610,441,848
32,15, 2,  76, 857,848,441
32,16, 1,  34, 644,848,6032
32,16, 2,  31, 888,6032,848
32,17, 1,  70, 714,6032,6031
32,17, 2,  51, 939,6031,6032
32,18, 1,  76, 790,6031,6030
32,18, 2,  75,1014,6030,6031
32,19, 1,  84, 874,6030,6021
32,19, 2,  47,1061,6021,6030
32,20, 1,  47, 921,6021,6022
32,20, 2,  17,1078,6022,6021
32,21, 1,  44, 965,6022,6023
32,21, 2,  28,1106,6023,6022
32,22, 1,  47,1012,6023,6024
32,22, 2,  46,1152,6024,6023
32,23, 1,  29,1041,6024,6025
32,23, 2,  31,1183,6025,6024
32,24, 1,  20,1061,6025,6027
32,24, 2,  15,1198,6027,6025
32,25, 1,  27,1088,6027,6028
32,25, 2,  28,1226,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 197, 308,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 153, 461,125,470
33, 4, 2,  93, 262,470,125
33, 5, 1,  43, 504,470,597
33, 5, 2,  57, 319,597,470
33, 6, 1,  74, 578,597,515
33, 6, 2,  94, 413,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  93, 144,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  36, 219,4014,4013
35, 2, 2,  39, 265,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  48, 313,4048,4013
35, 4, 1, 186, 435,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  83, 157,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 248, 405,209,553
36, 3, 2, 229, 362,553,209
36, 4, 1,  80, 485,553,651
36, 4, 2,  67, 429,651,553
36, 5, 1,  27, 512,651,654
36, 5, 2,  28, 457,654,651
36, 6, 1, 127, 639,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 187, 826,372,71
36, 7, 2,  68, 561,71,372
36, 8, 1, 397,1223,71,171
36, 8, 2,  80, 641,171,71
36, 9, 1, 117,1340,171,486
36, 9, 2, 117, 758,486,171
36,10, 1, 249,1589,486,771
36,10, 2, 228, 986,771,486
36,11, 1,  63,1652,771,369
36,11, 2, 169,1155,369,771
36,12, 1, 215,1867,369,366
36,12, 2,  14,1169,366,369
36,13, 1, 268,2135,366,368
36,13, 2,  42,1211,368,366
36,14, 1,  92,2227,368,367
36,14, 2,   6,1217,367,368
36,15, 1,  25,2252,367,35
36,15, 2,  30,1247,35,367
36,16, 1, 115,2367,35,48
36,16, 2, 181,1428,48,35
36,17, 1, 181,2548,48,49
36,17, 2,  22,1450,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 339, 820,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1262,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 220,1482,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1516,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 593, 906,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 586, 855,196,26
40, 2, 2, 327, 405,26,196
40, 3, 1, 404,1259,26,193
40, 3, 2, 327, 732,193,26
40, 4, 1, 198,1457,193,37
40, 4, 2, 130, 862,37,193
40, 5, 1, 349,1806,37,152
40, 5, 2, 125, 987,152,37
40, 6, 1, 330,2136,152,190
40, 6, 2, 141,1128,190,152
40, 7, 1, 164,2300,190,45
40, 7, 2, 224,1352,45,190
40, 8, 1, 225,2525,45,31
40, 8, 2, 157,1509,31,45
40, 9, 1,  89,2614,31,106
40, 9, 2, 137,1646,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1146,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 517, 623,187,84
42, 2, 2,  95, 159,84,187
42, 3, 1, 329, 952,84,82
42, 3, 2, 102, 261,82,84
42, 4, 1, 450,1402,82,83
42, 4, 2,  64, 325,83,82
42, 5, 1, 458,1860,83,81
42, 5, 2,  50, 375,81,83
42, 6, 1, 311,2171,81,38
42, 6, 2, 121, 496,38,81
42, 7, 1, 621,2792,38,142
