# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 1, 1, 136, 136,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 218,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 258,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 285,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 310,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 356,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 455,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 430,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 505,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 523,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 542,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 587,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 598,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 648,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 683,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 719,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 772,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 825,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 883,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 928,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 941,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1139,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1211,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 317,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 322,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 374,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 386,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 469,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 517,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 562,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 595,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 636,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 805,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 826,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 851,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 887,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 898,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1056,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1114,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1133,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2, 101, 120,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  37, 157,46,54
22, 4, 1,  84, 305,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1,  94, 399,47,395
22, 5, 2,  99, 284,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2,  84, 368,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 421,390,679
23, 1, 1, 134, 134,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 117, 251,720,47
23, 2, 2, 102, 128,47,720
23, 3, 1,  94, 345,47,395
23, 3, 2,  99, 227,395,47
23, 4, 1, 155, 500,395,390
23, 4, 2,  84, 311,390,395
23, 5, 1, 680,1180,390,679
23, 5, 2,  87, 398,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 420,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 430,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 501,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 508,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 589,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 602,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 758,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52, 810,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 159, 969,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1039,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1181,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1385,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1, 196, 225,60,58
26, 2, 2,  38, 209,58,60
26, 3, 1,  81, 306,58,59
26, 3, 2, 155, 364,59,58
26, 4, 1, 134, 440,59,61
26, 4, 2,  44, 408,61,59
26, 5, 1, 142, 582,61,55
26, 5, 2, 132, 540,55,61
26, 6, 1, 189, 771,55,67
26, 6, 2,  73, 613,67,55
26, 7, 1,  74, 845,67,63
26, 7, 2, 154, 767,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  58,  90,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 131,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 226, 246,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 114, 360,144,868
30, 3, 2, 109, 221,868,144
30, 4, 1, 245, 605,868,660
30, 4, 2,  20, 241,660,868
30, 5, 1,  93, 698,660,861
30, 5, 2, 201, 442,861,660
30, 6, 1,  85, 783,861,856
30, 6, 2, 224, 666,856,861
30, 7, 1, 310,1093,856,2
30, 7, 2,  72, 738,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 144, 232,797,456
31, 2, 2, 155, 198,456,797
31, 3, 1,  80, 312,456,110
31, 3, 2,  51, 249,110,456
31, 4, 1, 158, 470,110,109
31, 4, 2, 130, 379,109,110
31, 5, 1,  67, 537,109,331
31, 5, 2,  45, 424,331,109
31, 6, 1, 138, 675,331,586
31, 6, 2,  14, 438,586,331
31, 7, 1, 123, 798,586,107
31, 7, 2,  35, 473,107,586
31, 8, 1,  41, 839,107,701
31, 8, 2,  47, 520,701,107
31, 9, 1,  81, 920,701,108
31, 9, 2,  45, 565,108,701
31,10, 1, 110,1030,108,73
31,10, 2,  45, 610,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  15, 397,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  56, 704,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  20, 724,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  37, 761,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  19, 856,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 882,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  83, 192,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 121, 313,125,470
33, 4, 2,  67, 229,470,125
33, 5, 1,  43, 356,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1, 104, 460,597,515
33, 6, 2,  35, 307,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 173, 173,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 187,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 217,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 232,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 245, 378,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  76, 454,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  26, 480,651,654
36, 5, 2,  27, 429,654,651
36, 6, 1, 110, 590,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1, 231, 821,372,71
36, 7, 2,  51, 516,71,372
36, 8, 1, 203,1024,71,171
36, 8, 2,  80, 596,171,71
36, 9, 1, 108,1132,171,486
36, 9, 2, 114, 710,486,171
36,10, 1,  90,1222,486,771
36,10, 2, 150, 860,771,486
36,11, 1,  64,1286,771,369
36,11, 2,  69, 929,369,771
36,12, 1,  71,1357,369,366
36,12, 2,  14, 943,366,369
36,13, 1,  80,1437,366,368
36,13, 2,  43, 986,368,366
36,14, 1,  92,1529,368,367
36,14, 2,   6, 992,367,368
36,15, 1,  25,1554,367,35
36,15, 2,  28,1020,35,367
36,16, 1,  39,1593,35,48
36,16, 2,  41,1061,48,35
36,17, 1,  53,1646,48,49
36,17, 2,  22,1083,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 605,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 494,1099,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1133,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 111, 159,26,196
40, 3, 1, 137, 560,26,193
40, 3, 2, 169, 328,193,26
40, 4, 1,  74, 634,193,37
40, 4, 2, 137, 465,37,193
40, 5, 1, 204, 838,37,152
40, 5, 2,  99, 564,152,37
40, 6, 1, 330,1168,152,190
40, 6, 2, 106, 670,190,152
40, 7, 1, 156,1324,190,45
40, 7, 2, 192, 862,45,190
40, 8, 1, 194,1518,45,31
40, 8, 2, 153,1015,31,45
40, 9, 1,  82,1600,31,106
40, 9, 2,  87,1102,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 609,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 711,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 772,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 254, 254,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 104, 358,187,84
42, 2, 2, 108, 162,84,187
42, 3, 1,  47, 405,84,82
42, 3, 2,  51, 213,82,84
42, 4, 1, 114, 519,82,83
42, 4, 2,  54, 267,83,82
42, 5, 1, 144, 663,83,81
42, 5, 2,  47, 314,81,83
42, 6, 1,  97, 760,81,38
42, 6, 2,  98, 412,38,81
42, 7, 1, 149, 909,38,142
