# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 421,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 463,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 499,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 543,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 559,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 588,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 658,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 669,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 719,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 809,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 887,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 940,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 967,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1000,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1045,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1058,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1256,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1328,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 121, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 305,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 347,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 522,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 564,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2,  56, 187,46,54
22, 4, 1,  71, 302,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 168, 470,47,395
22, 5, 2, 114, 329,395,47
22, 6, 1, 155, 625,395,679
22, 6, 2, 144, 473,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 113, 264,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 168, 432,47,395
23, 3, 2, 114, 264,395,47
23, 4, 1, 103, 535,395,390
23, 4, 2, 144, 408,390,395
23, 5, 1, 176, 711,390,679
23, 5, 2, 101, 509,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 344,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 443,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 453,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 545,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 552,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 633,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96, 742,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 771,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 828,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 871,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 918,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1009,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 205, 246,60,58
26, 2, 2,  31, 176,58,60
26, 3, 1,  71, 317,58,59
26, 3, 2, 137, 313,59,58
26, 4, 1, 132, 449,59,61
26, 4, 2, 102, 415,61,59
26, 5, 1, 141, 590,61,55
26, 5, 2, 140, 555,55,61
26, 6, 1,  69, 659,55,67
26, 6, 2, 111, 666,67,55
26, 7, 1,  78, 737,67,63
26, 7, 2, 216, 882,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  51,  78,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  47, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 221, 241,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 571, 812,144,868
30, 3, 2, 296, 395,868,144
30, 4, 1, 304,1116,868,660
30, 4, 2,  20, 415,660,868
30, 5, 1, 264,1380,660,861
30, 5, 2, 226, 641,861,660
30, 6, 1, 123,1503,861,856
30, 6, 2, 203, 844,856,861
30, 7, 1, 418,1921,856,2
30, 7, 2,  85, 929,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 146, 238,797,456
31, 2, 2, 163, 209,456,797
31, 3, 1,  97, 335,456,110
31, 3, 2,  49, 258,110,456
31, 4, 1, 141, 476,110,109
31, 4, 2, 206, 464,109,110
31, 5, 1,  40, 516,109,331
31, 5, 2,  66, 530,331,109
31, 6, 1,  39, 555,331,586
31, 6, 2,  14, 544,586,331
31, 7, 1, 101, 656,586,107
31, 7, 2,  57, 601,107,586
31, 8, 1,  41, 697,107,701
31, 8, 2,  96, 697,701,107
31, 9, 1,  48, 745,701,108
31, 9, 2,  45, 742,108,701
31,10, 1,  53, 798,108,73
31,10, 2,  52, 794,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  35, 757,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  31, 827,6025,6024
32,24, 1,  21, 854,6025,6027
32,24, 2,  20, 847,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  84, 931,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  82, 128,533,667
33, 3, 1,  63, 183,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  81, 264,125,470
33, 4, 2,  68, 240,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  54, 361,597,515
33, 6, 2,  47, 330,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 215, 350,209,553
36, 3, 2, 215, 351,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  71, 422,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  30, 452,654,651
36, 6, 1,  49, 490,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  53, 543,372,71
36, 7, 2, 120, 608,71,372
36, 8, 1, 275, 818,71,171
36, 8, 2, 144, 752,171,71
36, 9, 1, 109, 927,171,486
36, 9, 2, 314,1066,486,171
36,10, 1,  61, 988,486,771
36,10, 2, 111,1177,771,486
36,11, 1,  68,1056,771,369
36,11, 2,  84,1261,369,771
36,12, 1,  56,1112,369,366
36,12, 2,  14,1275,366,369
36,13, 1,  55,1167,366,368
36,13, 2,  52,1327,368,366
36,14, 1,  84,1251,368,367
36,14, 2,   6,1333,367,368
36,15, 1,  25,1276,367,35
36,15, 2,  38,1371,35,367
36,16, 1,  46,1322,35,48
36,16, 2,  75,1446,48,35
36,17, 1,  62,1384,48,49
36,17, 2,  22,1468,49,48
37, 1, 1,  96,  96,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 209,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 253,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 281,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 367,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 116, 483,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 518,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 306,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 124, 393,196,26
40, 2, 2, 116, 167,26,196
40, 3, 1,  68, 461,26,193
40, 3, 2, 325, 492,193,26
40, 4, 1,  97, 558,193,37
40, 4, 2, 115, 607,37,193
40, 5, 1,  93, 651,37,152
40, 5, 2, 123, 730,152,37
40, 6, 1, 125, 776,152,190
40, 6, 2, 196, 926,190,152
40, 7, 1, 160, 936,190,45
40, 7, 2, 194,1120,45,190
40, 8, 1, 167,1103,45,31
40, 8, 2, 164,1284,31,45
40, 9, 1,  84,1187,31,106
40, 9, 2,  91,1375,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 169,1383,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 111, 214,187,84
42, 2, 2, 180, 304,84,187
42, 3, 1,  44, 258,84,82
42, 3, 2, 152, 456,82,84
42, 4, 1,  51, 309,82,83
42, 4, 2,  56, 512,83,82
42, 5, 1,  89, 398,83,81
42, 5, 2,  48, 560,81,83
42, 6, 1, 108, 506,81,38
42, 6, 2, 232, 792,38,81
42, 7, 1,  88, 594,38,142
