# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 395,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  43, 351,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  87, 438,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  29, 467,187,599
17,11, 2,  60, 481,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 198, 679,311,599
18, 1, 1,  74,  74,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 116, 190,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  91, 281,456,110
18, 3, 2,  27, 162,110,456
18, 4, 1,  98, 379,110,109
18, 4, 2, 105, 267,109,110
18, 5, 1,  20, 399,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  16, 415,331,586
18, 6, 2,  11, 297,586,331
18, 7, 1,  26, 441,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 473,107,701
18, 8, 2,  33, 356,701,107
18, 9, 1,  37, 510,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 517,108,594
18,10, 2,  11, 403,594,108
18,11, 1,  29, 546,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 607,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 633,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  25, 658,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 694,194,282
18,15, 2,  40, 572,282,194
18,16, 1, 103, 797,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 855,2,3
18,17, 2,  57, 654,3,2
18,18, 1,  22, 877,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  14, 891,513,354
18,19, 2,  32, 706,354,513
18,20, 1,  21, 912,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  47, 959,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 273,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 351,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 161, 454,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 460,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 507,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 597,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 639,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71, 710,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  59, 769,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 795,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 813,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 834,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 881,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 892,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 942,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 986,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76,1062,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1130,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1183,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1214,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1246,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1291,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1304,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1502,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1574,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 490,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 720,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 758,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 801,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 823,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 848,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 884,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1053,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1111,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  71, 208,46,54
22, 4, 1, 135, 282,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 120, 402,47,395
22, 5, 2, 138, 374,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 155, 529,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 149, 193,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 120, 313,47,395
23, 3, 2, 138, 295,395,47
23, 4, 1, 155, 468,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 161, 629,390,679
23, 5, 2, 174, 624,679,390
24, 1, 1, 243, 243,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 404,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 277, 681,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 861,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 871,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 945,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 952,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1033,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1046,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1191,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1235,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117,1352,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1410,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1484,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1571,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 298, 334,60,58
26, 2, 2,  31, 254,58,60
26, 3, 1,  68, 402,58,59
26, 3, 2, 276, 530,59,58
26, 4, 1, 134, 536,59,61
26, 4, 2, 134, 664,61,59
26, 5, 1, 142, 678,61,55
26, 5, 2, 142, 806,55,61
26, 6, 1, 108, 786,55,67
26, 6, 2, 181, 987,67,55
26, 7, 1,  74, 860,67,63
26, 7, 2, 147,1134,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  44,  80,148,150
27, 2, 2,  37,  95,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  51, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 597, 617,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 706,1323,144,868
30, 3, 2, 524, 625,868,144
30, 4, 1, 304,1627,868,660
30, 4, 2,  20, 645,660,868
30, 5, 1, 139,1766,660,861
30, 5, 2, 232, 877,861,660
30, 6, 1,  88,1854,861,856
30, 6, 2, 142,1019,856,861
30, 7, 1, 364,2218,856,2
30, 7, 2,  76,1095,2,856
31, 1, 1, 239, 239,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 148, 387,797,456
31, 2, 2, 187, 252,456,797
31, 3, 1, 216, 603,456,110
31, 3, 2, 126, 378,110,456
31, 4, 1, 154, 757,110,109
31, 4, 2, 160, 538,109,110
31, 5, 1,  44, 801,109,331
31, 5, 2, 105, 643,331,109
31, 6, 1,  53, 854,331,586
31, 6, 2,  14, 657,586,331
31, 7, 1,  79, 933,586,107
31, 7, 2,  54, 711,107,586
31, 8, 1,  41, 974,107,701
31, 8, 2,  86, 797,701,107
31, 9, 1,  48,1022,701,108
31, 9, 2,  45, 842,108,701
31,10, 1,  66,1088,108,73
31,10, 2,  50, 892,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 398,812,111
32,11, 1,  15, 411,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  13, 726,6021,6022
32,20, 2,  38, 750,6022,6021
32,21, 1,  29, 755,6022,6023
32,21, 2,  29, 779,6023,6022
32,22, 1,  54, 809,6023,6024
32,22, 2,  47, 826,6024,6023
32,23, 1,  28, 837,6024,6025
32,23, 2,  29, 855,6025,6024
32,24, 1,  13, 850,6025,6027
32,24, 2,  14, 869,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  26, 895,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2, 124, 124,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 207,533,667
33, 3, 1, 139, 266,533,125
33, 3, 2,  44, 251,125,533
33, 4, 1, 101, 367,125,470
33, 4, 2, 268, 519,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  43, 562,597,470
33, 6, 1, 211, 621,597,515
33, 6, 2,  68, 630,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 576, 576,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 590,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 620,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 635,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 159, 234,348,209
36, 2, 2,  69, 146,209,348
36, 3, 1, 219, 453,209,553
36, 3, 2, 267, 413,553,209
36, 4, 1,  69, 522,553,651
36, 4, 2,  71, 484,651,553
36, 5, 1,  25, 547,651,654
36, 5, 2,  30, 514,654,651
36, 6, 1,  36, 583,654,372
36, 6, 2,  36, 550,372,654
36, 7, 1,  95, 678,372,71
36, 7, 2,  78, 628,71,372
36, 8, 1, 274, 952,71,171
36, 8, 2, 221, 849,171,71
36, 9, 1, 119,1071,171,486
36, 9, 2, 283,1132,486,171
36,10, 1, 222,1293,486,771
36,10, 2, 142,1274,771,486
36,11, 1,  73,1366,771,369
36,11, 2,  94,1368,369,771
36,12, 1, 155,1521,369,366
36,12, 2,  14,1382,366,369
36,13, 1, 242,1763,366,368
36,13, 2, 102,1484,368,366
36,14, 1,  92,1855,368,367
36,14, 2,   6,1490,367,368
36,15, 1,  25,1880,367,35
36,15, 2,  35,1525,35,367
36,16, 1, 230,2110,35,48
36,16, 2,  93,1618,48,35
36,17, 1, 120,2230,48,49
36,17, 2,  22,1640,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 452,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 337, 819,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 258,1077,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1112,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  80,  80,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 172,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 269,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 247, 247,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 216, 463,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 497,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 553,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 271, 540,196,26
40, 2, 2, 453, 542,26,196
40, 3, 1, 164, 704,26,193
40, 3, 2, 404, 946,193,26
40, 4, 1, 109, 813,193,37
40, 4, 2, 197,1143,37,193
40, 5, 1, 161, 974,37,152
40, 5, 2, 149,1292,152,37
40, 6, 1, 330,1304,152,190
40, 6, 2, 260,1552,190,152
40, 7, 1, 155,1459,190,45
40, 7, 2, 306,1858,45,190
40, 8, 1, 163,1622,45,31
40, 8, 2, 151,2009,31,45
40, 9, 1,  82,1704,31,106
40, 9, 2,  90,2099,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1128,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1285,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1366,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 102, 169,187,84
42, 2, 2, 226, 361,84,187
42, 3, 1,  44, 213,84,82
42, 3, 2, 162, 523,82,84
42, 4, 1,  50, 263,82,83
42, 4, 2, 104, 627,83,82
42, 5, 1,  87, 350,83,81
42, 5, 2,  48, 675,81,83
42, 6, 1, 176, 526,81,38
42, 6, 2, 184, 859,38,81
42, 7, 1, 102, 628,38,142
