# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 1, 108, 399,172,370
10, 7, 2, 120, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 224, 306,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 174, 480,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 595,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 640,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 697,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 829,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128, 957,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  47, 255,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  49, 340,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  69, 409,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  29, 438,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  17, 286,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  53, 365,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  86, 451,155,187
17,10, 2,  85, 430,187,155
17,11, 1, 129, 580,187,599
17,11, 2,  62, 492,599,187
17,12, 1,  72, 652,599,311
17,12, 2,  79, 571,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2, 101, 101,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 213,456,797
18, 3, 1,  93, 234,456,110
18, 3, 2,  23, 236,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 160, 396,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 415,331,109
18, 6, 1,  14, 366,331,586
18, 6, 2,  19, 434,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  27, 461,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 494,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 530,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  21, 551,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 580,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 641,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  29, 670,132,72
18,14, 1,  21, 605,132,194
18,14, 2,  15, 685,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  40, 725,282,194
18,16, 1,  40, 681,282,2
18,16, 2,  25, 750,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  58, 808,3,2
18,18, 1,  20, 759,3,513
18,18, 2,  20, 828,513,3
18,19, 1,  39, 798,513,354
18,19, 2,  27, 855,354,513
18,20, 1,  26, 824,354,355
18,20, 2,  10, 865,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 912,184,355
19, 1, 1, 235, 235,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 321,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 339,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 366,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 387,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 425,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 326, 751,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 116, 475,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 507,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 894,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 900,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 947,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88,1035,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  53,1088,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1109,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1137,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1155,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1176,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1199,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1245,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1256,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1306,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1339,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1434,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1502,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1555,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1587,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1620,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1665,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1678,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1876,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1948,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 321,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 345,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 361,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 399,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 441,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 482,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 512,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 551,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 594,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 616,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 642,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 678,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 689,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 847,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 905,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 924,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 103, 153,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  55, 208,46,54
22, 4, 1, 101, 350,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 326, 676,47,395
22, 5, 2, 188, 424,395,47
22, 6, 1, 155, 831,395,679
22, 6, 2, 155, 579,679,395
22, 7, 1,  53, 884,679,390
22, 7, 2,  53, 632,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  88,  88,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 104, 192,47,720
23, 3, 1, 326, 609,47,395
23, 3, 2, 188, 380,395,47
23, 4, 1, 137, 746,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1, 194, 940,390,679
23, 5, 2, 100, 635,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 837,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 873,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 954,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1000,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1097,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 154,1251,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 189, 189,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1,  21, 210,60,58
26, 2, 2, 217, 400,58,60
26, 3, 1,  63, 273,58,59
26, 3, 2, 238, 638,59,58
26, 4, 1, 107, 380,59,61
26, 4, 2, 120, 758,61,59
26, 5, 1, 102, 482,61,55
26, 5, 2, 133, 891,55,61
26, 6, 1,  55, 537,55,67
26, 6, 2, 151,1042,67,55
26, 7, 1,  48, 585,67,63
26, 7, 2, 176,1218,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  91,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  95, 186,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2, 103, 150,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 179,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 669, 689,254,144
30, 2, 2,  55, 156,144,254
30, 3, 1,  59, 748,144,868
30, 3, 2, 566, 722,868,144
30, 4, 1, 304,1052,868,660
30, 4, 2,  20, 742,660,868
30, 5, 1, 262,1314,660,861
30, 5, 2, 258,1000,861,660
30, 6, 1, 223,1537,861,856
30, 6, 2,  88,1088,856,861
30, 7, 1, 328,1865,856,2
30, 7, 2, 148,1236,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2, 214, 214,797,727
31, 2, 1, 148, 248,797,456
31, 2, 2, 193, 407,456,797
31, 3, 1, 212, 460,456,110
31, 3, 2,  79, 486,110,456
31, 4, 1, 239, 699,110,109
31, 4, 2, 282, 768,109,110
31, 5, 1,  43, 742,109,331
31, 5, 2, 101, 869,331,109
31, 6, 1,  37, 779,331,586
31, 6, 2,  69, 938,586,331
31, 7, 1,  59, 838,586,107
31, 7, 2,  68,1006,107,586
31, 8, 1,  41, 879,107,701
31, 8, 2,  84,1090,701,107
31, 9, 1,  49, 928,701,108
31, 9, 2,  44,1134,108,701
31,10, 1,  57, 985,108,73
31,10, 2,  68,1202,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  48, 328,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 411,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 149, 635,848,441
32,16, 1,  35, 532,848,6032
32,16, 2,  31, 666,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 714,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 790,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  51, 841,6021,6030
32,20, 1,  19, 723,6021,6022
32,20, 2,  22, 863,6022,6021
32,21, 1,  36, 759,6022,6023
32,21, 2,  29, 892,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  48, 940,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  36, 976,6025,6024
32,24, 1,  17, 852,6025,6027
32,24, 2,  29,1005,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  37,1042,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  82, 158,533,667
33, 3, 1, 143, 259,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1,  75, 334,125,470
33, 4, 2,  71, 273,470,125
33, 5, 1,  43, 377,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1,  68, 445,597,515
33, 6, 2,  63, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 358, 358,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 372,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 402,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 124, 203,348,209
36, 2, 2, 124, 199,209,348
36, 3, 1, 219, 422,209,553
36, 3, 2, 309, 508,553,209
36, 4, 1,  71, 493,553,651
36, 4, 2,  75, 583,651,553
36, 5, 1,  24, 517,651,654
36, 5, 2,  86, 669,654,651
36, 6, 1,  53, 570,654,372
36, 6, 2,  36, 705,372,654
36, 7, 1,  25, 595,372,71
36, 7, 2,  75, 780,71,372
36, 8, 1,  76, 671,71,171
36, 8, 2, 109, 889,171,71
36, 9, 1, 125, 796,171,486
36, 9, 2, 166,1055,486,171
36,10, 1, 154, 950,486,771
36,10, 2, 247,1302,771,486
36,11, 1,  66,1016,771,369
36,11, 2, 122,1424,369,771
36,12, 1,  89,1105,369,366
36,12, 2,  14,1438,366,369
36,13, 1,  62,1167,366,368
36,13, 2,  73,1511,368,366
36,14, 1,  92,1259,368,367
36,14, 2,   6,1517,367,368
36,15, 1,  25,1284,367,35
36,15, 2,  36,1553,35,367
36,16, 1,  45,1329,35,48
36,16, 2, 179,1732,48,35
36,17, 1,  47,1376,48,49
36,17, 2,  22,1754,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 473,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 424, 897,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 932,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  77,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  13,  90,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 153,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 125, 143,196,26
40, 2, 2, 763, 788,26,196
40, 3, 1,  64, 207,26,193
40, 3, 2, 404,1192,193,26
40, 4, 1, 111, 318,193,37
40, 4, 2, 256,1448,37,193
40, 5, 1,  97, 415,37,152
40, 5, 2, 222,1670,152,37
40, 6, 1, 330, 745,152,190
40, 6, 2, 325,1995,190,152
40, 7, 1, 177, 922,190,45
40, 7, 2, 262,2257,45,190
40, 8, 1, 201,1123,45,31
40, 8, 2, 185,2442,31,45
40, 9, 1,  86,1209,31,106
40, 9, 2, 105,2547,106,31
41, 1, 1, 227, 227,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 372,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 582,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 602,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 779,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 881,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1082,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93,1175,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1314,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 127,1441,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 124, 175,187,84
42, 2, 2, 283, 429,84,187
42, 3, 1,  45, 220,84,82
42, 3, 2, 393, 822,82,84
42, 4, 1,  59, 279,82,83
42, 4, 2, 182,1004,83,82
42, 5, 1,  75, 354,83,81
42, 5, 2,  80,1084,81,83
42, 6, 1, 150, 504,81,38
42, 6, 2, 197,1281,38,81
42, 7, 1,  98, 602,38,142
