# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  34, 292,63,67
 7, 7, 2,  39, 674,67,63
 7, 8, 1,  29, 321,67,55
 7, 8, 2,  32, 706,55,67
 7, 9, 1,  28, 349,55,61
 7, 9, 2,  32, 738,61,55
 7,10, 1,  26, 375,61,59
 7,10, 2,  55, 793,59,61
 7,11, 1,  18, 393,59,76
 7,11, 2,  23, 816,76,59
 7,12, 1,  22, 415,76,141
 7,12, 2,  22, 838,141,76
 7,13, 1,  14, 429,141,166
 7,13, 2,  31, 869,166,141
 7,14, 1,  29, 458,166,182
 7,14, 2,  14, 883,182,166
 7,15, 1,  14, 472,182,403
 7,15, 2,  23, 906,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  74, 113,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  20, 147,142,126
 8, 4, 2,  73, 222,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  40, 262,653,126
 8, 6, 1,  52, 206,653,35
 8, 6, 2,  14, 276,35,653
 8, 7, 1,  22, 228,35,193
 8, 7, 2,  73, 349,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  37, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  56, 579,72,73
 9,12, 1,  43, 622,72,194
 9,12, 2,  40, 619,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  26, 677,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2, 105, 773,203,2
 9,16, 1,  18, 713,203,3
 9,16, 2,  14, 787,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  75,  75,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2,  71, 146,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  50, 196,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1,  28, 224,372,42
10, 5, 2,  15, 290,42,372
10, 6, 1,  56, 280,42,172
10, 6, 2,  58, 348,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 112, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  64, 166,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  76, 242,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 314,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 299,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 393,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 439,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 483,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 554,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 632,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  94, 307,701,107
14, 7, 1,  36, 308,701,108
14, 7, 2,  36, 343,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  46, 389,73,108
14, 9, 1,  46, 400,73,72
14, 9, 2,  48, 437,72,73
14,10, 1,  35, 435,72,132
14,10, 2,  26, 463,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 344,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 129, 339,295,157
17, 6, 1,  13, 276,295,158
17, 6, 2,   9, 348,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  19, 367,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 381,156,623
17, 9, 1,  49, 351,156,155
17, 9, 2,  36, 417,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 501,187,155
17,11, 1,  50, 485,187,599
17,11, 2,  63, 564,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 102, 666,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 136, 182,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  64, 246,456,110
18, 3, 2,  34, 183,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 130, 313,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  16, 380,331,586
18, 6, 2,  24, 356,586,331
18, 7, 1,  37, 417,586,107
18, 7, 2,  28, 384,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  47, 431,701,107
18, 9, 1,  36, 485,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  18, 485,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  35, 617,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  81, 698,132,194
18,14, 2,  15, 616,194,132
18,15, 1,  36, 734,194,282
18,15, 2,  42, 658,282,194
18,16, 1, 113, 847,282,2
18,16, 2,  25, 683,2,282
18,17, 1,  58, 905,2,3
18,17, 2,  58, 741,3,2
18,18, 1,  85, 990,3,513
18,18, 2,  20, 761,513,3
18,19, 1,  13,1003,513,354
18,19, 2,  25, 786,354,513
18,20, 1,  21,1024,354,355
18,20, 2,  10, 796,355,354
18,21, 1,  48,1072,355,184
18,21, 2,  47, 843,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 539, 828,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 662,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 709,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 739,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 781,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 802,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 830,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 845,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 887,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 933,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 944,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 994,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1029,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83,1112,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1182,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1235,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1268,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1301,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1346,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1359,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1557,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1629,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 496,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 111, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  58, 189,46,54
22, 4, 1, 215, 366,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1,  98, 464,47,395
22, 5, 2, 182, 399,395,47
22, 6, 1, 155, 619,395,679
22, 6, 2, 155, 554,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 201, 250,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1,  98, 348,47,395
23, 3, 2, 182, 333,395,47
23, 4, 1, 155, 503,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1, 171, 674,390,679
23, 5, 2, 118, 606,679,390
24, 1, 1, 278, 278,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 439,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 633,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 643,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 735,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 742,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 942,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 977,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1027,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1112,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  32, 141,58,60
26, 3, 1,  76, 122,58,59
26, 3, 2, 153, 294,59,58
26, 4, 1, 133, 255,59,61
26, 4, 2,  54, 348,61,59
26, 5, 1, 140, 395,61,55
26, 5, 2, 109, 457,55,61
26, 6, 1,  91, 486,55,67
26, 6, 2,  98, 555,67,55
26, 7, 1,  59, 545,67,63
26, 7, 2, 178, 733,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  50, 124,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  58, 103,72,73
28, 3, 1,  35, 128,72,132
28, 3, 2,  26, 129,132,72
29, 1, 1,  92,  92,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 600, 620,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1,  57, 677,144,868
30, 3, 2, 239, 361,868,144
30, 4, 1, 304, 981,868,660
30, 4, 2,  20, 381,660,868
30, 5, 1, 236,1217,660,861
30, 5, 2, 260, 641,861,660
30, 6, 1, 101,1318,861,856
30, 6, 2, 222, 863,856,861
30, 7, 1, 222,1540,856,2
30, 7, 2,  80, 943,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 155, 302,797,456
31, 2, 2, 183, 282,456,797
31, 3, 1, 159, 461,456,110
31, 3, 2, 172, 454,110,456
31, 4, 1, 204, 665,110,109
31, 4, 2, 220, 674,109,110
31, 5, 1,  68, 733,109,331
31, 5, 2, 183, 857,331,109
31, 6, 1,  50, 783,331,586
31, 6, 2,  93, 950,586,331
31, 7, 1, 163, 946,586,107
31, 7, 2,  77,1027,107,586
31, 8, 1,  41, 987,107,701
31, 8, 2, 191,1218,701,107
31, 9, 1,  50,1037,701,108
31, 9, 2,  44,1262,108,701
31,10, 1, 135,1172,108,73
31,10, 2,  61,1323,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  23, 259,383,112
32, 7, 1,  67, 321,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2, 318, 602,452,114
32, 9, 1,  64, 409,452,111
32, 9, 2,  62, 664,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  20, 684,812,111
32,11, 1,  14, 442,812,113
32,11, 2,  11, 695,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  24, 719,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 735,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 759,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  38, 797,848,441
32,16, 1,  35, 575,848,6032
32,16, 2,  31, 828,6032,848
32,17, 1,  48, 623,6032,6031
32,17, 2,  48, 876,6031,6032
32,18, 1,  76, 699,6031,6030
32,18, 2,  76, 952,6030,6031
32,19, 1,  48, 747,6030,6021
32,19, 2,  48,1000,6021,6030
32,20, 1,  18, 765,6021,6022
32,20, 2,  26,1026,6022,6021
32,21, 1,  37, 802,6022,6023
32,21, 2,  31,1057,6023,6022
32,22, 1,  47, 849,6023,6024
32,22, 2,  48,1105,6024,6023
32,23, 1,  29, 878,6024,6025
32,23, 2,  42,1147,6025,6024
32,24, 1,  17, 895,6025,6027
32,24, 2,  19,1166,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2,  50,1216,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 385, 518,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1, 107, 625,125,470
33, 4, 2,  71, 261,470,125
33, 5, 1,  43, 668,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1, 111, 779,597,515
33, 6, 2,  75, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 122, 199,348,209
36, 2, 2,  65, 144,209,348
36, 3, 1, 227, 426,209,553
36, 3, 2, 223, 367,553,209
36, 4, 1,  69, 495,553,651
36, 4, 2,  71, 438,651,553
36, 5, 1,  25, 520,651,654
36, 5, 2,  32, 470,654,651
36, 6, 1,  69, 589,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  25, 614,372,71
36, 7, 2, 103, 609,71,372
36, 8, 1, 277, 891,71,171
36, 8, 2, 103, 712,171,71
36, 9, 1, 108, 999,171,486
36, 9, 2, 183, 895,486,171
36,10, 1, 182,1181,486,771
36,10, 2, 190,1085,771,486
36,11, 1,  67,1248,771,369
36,11, 2,  78,1163,369,771
36,12, 1,  90,1338,369,366
36,12, 2,  14,1177,366,369
36,13, 1,  56,1394,366,368
36,13, 2,  64,1241,368,366
36,14, 1,  92,1486,368,367
36,14, 2,   6,1247,367,368
36,15, 1,  25,1511,367,35
36,15, 2,  36,1283,35,367
36,16, 1,  56,1567,35,48
36,16, 2, 140,1423,48,35
36,17, 1,  76,1643,48,49
36,17, 2,  22,1445,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 111, 528,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 556,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 258, 814,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 645,1459,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1494,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 276,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 264, 282,196,26
40, 2, 2, 809, 847,26,196
40, 3, 1, 105, 387,26,193
40, 3, 2, 315,1162,193,26
40, 4, 1, 217, 604,193,37
40, 4, 2, 113,1275,37,193
40, 5, 1, 176, 780,37,152
40, 5, 2, 133,1408,152,37
40, 6, 1, 330,1110,152,190
40, 6, 2, 195,1603,190,152
40, 7, 1, 163,1273,190,45
40, 7, 2, 231,1834,45,190
40, 8, 1, 227,1500,45,31
40, 8, 2, 153,1987,31,45
40, 9, 1,  90,1590,31,106
40, 9, 2,  88,2075,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1143,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1291,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1413,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 342, 342,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 230, 572,187,84
42, 2, 2, 122, 249,84,187
42, 3, 1,  71, 643,84,82
42, 3, 2, 376, 625,82,84
42, 4, 1,  68, 711,82,83
42, 4, 2,  76, 701,83,82
42, 5, 1, 195, 906,83,81
42, 5, 2,  78, 779,81,83
42, 6, 1, 211,1117,81,38
42, 6, 2, 101, 880,38,81
42, 7, 1, 148,1265,38,142
