# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 343,151,20
 4, 7, 2,  74, 718,20,151
 4, 8, 1,   7, 350,20,741
 4, 8, 2,   8, 726,741,20
 4, 9, 1,  18, 368,741,773
 4, 9, 2,  18, 744,773,741
 4,10, 1,  20, 388,773,152
 4,10, 2,   5, 749,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  49, 140,528,510
 5, 3, 1,  15, 155,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  15, 170,327,458
 5, 4, 2,  15, 169,458,327
 5, 5, 1,  23, 193,458,459
 5, 5, 2,  25, 194,459,458
 5, 6, 1,  87, 280,459,405
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 165, 165,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  62, 227,148,150
 6, 3, 1,  33,  79,148,149
 6, 3, 2,  15, 242,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2, 109, 351,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  30, 381,351,44
 6, 6, 1,   9, 190,351,36
 6, 6, 2,   7, 388,36,351
 6, 7, 1,  22, 212,36,776
 6, 7, 2, 279, 667,776,36
 6, 8, 1,   7, 219,776,37
 6, 8, 2,   7, 674,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  25,  89,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  20, 148,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  30, 237,63,67
 7, 7, 2,  43, 231,67,63
 7, 8, 1,  23, 260,67,55
 7, 8, 2,  40, 271,55,67
 7, 9, 1,  23, 283,55,61
 7, 9, 2,  32, 303,61,55
 7,10, 1,  19, 302,61,59
 7,10, 2,  35, 338,59,61
 7,11, 1,  18, 320,59,76
 7,11, 2,  27, 365,76,59
 7,12, 1,  23, 343,76,141
 7,12, 2,  22, 387,141,76
 7,13, 1,  14, 357,141,166
 7,13, 2,  28, 415,166,141
 7,14, 1,  21, 378,166,182
 7,14, 2,  14, 429,182,166
 7,15, 1,  14, 392,182,403
 7,15, 2,  33, 462,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  68, 123,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 182,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  24, 206,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 220,35,653
 8, 7, 1,  31, 197,35,193
 8, 7, 2, 105, 325,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  39, 668,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 687,2,203
 9,15, 2,  26, 677,203,2
 9,16, 1,  15, 702,203,3
 9,16, 2,  15, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  63, 281,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 114, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 253,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 336,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 384,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 430,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 508,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 587,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  41, 251,107,701
14, 6, 2,  52, 258,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  46, 304,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 397,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 423,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 278,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 168, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 276,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  39, 343,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 429,155,187
17,10, 2,  88, 422,187,155
17,11, 1,  24, 453,187,599
17,11, 2,  51, 473,599,187
17,12, 1,  72, 525,599,311
17,12, 2, 107, 580,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 123, 177,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  59, 236,456,110
18, 3, 2,  26, 176,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 129, 305,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  16, 370,331,586
18, 6, 2,  17, 341,586,331
18, 7, 1,  27, 397,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  11, 447,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  62, 564,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  19, 609,132,194
18,14, 2,  15, 578,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  39, 617,282,194
18,16, 1,  34, 680,282,2
18,16, 2,  26, 643,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  76, 719,3,2
18,18, 1,  20, 758,3,513
18,18, 2,  20, 739,513,3
18,19, 1,  14, 772,513,354
18,19, 2,  16, 755,354,513
18,20, 1,  19, 791,354,355
18,20, 2,  11, 766,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 239, 488,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 513,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 527,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 547,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 593,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 605,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 655,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 689,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 736,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 791,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 844,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 872,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 905,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 951,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 965,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1164,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1236,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 226,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 246,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 291,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 309,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 333,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 349,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 386,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 396,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 411,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 431,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 442,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 471,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 496,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 537,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 580,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 622,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 648,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 685,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 697,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 856,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 914,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 934,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2,  91, 227,46,54
22, 4, 1,  83, 333,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 111, 444,47,395
22, 5, 2, 130, 385,395,47
22, 6, 1, 155, 599,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 652,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 117, 276,720,47
23, 2, 2, 101, 160,47,720
23, 3, 1, 111, 387,47,395
23, 3, 2, 130, 290,395,47
23, 4, 1,  79, 466,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1,  99, 565,390,679
23, 5, 2,  84, 529,679,390
24, 1, 1,  82,  82,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 237,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 284,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 419,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 429,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 522,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 529,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 610,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 695,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 842,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 898,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 935,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 987,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1072,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1,  64,  87,60,58
26, 2, 2,  24, 182,58,60
26, 3, 1,  70, 157,58,59
26, 3, 2, 211, 393,59,58
26, 4, 1, 131, 288,59,61
26, 4, 2,  41, 434,61,59
26, 5, 1, 108, 396,61,55
26, 5, 2,  60, 494,55,61
26, 6, 1,  55, 451,55,67
26, 6, 2,  59, 553,67,55
26, 7, 1,  42, 493,67,63
26, 7, 2,  86, 639,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  39,  79,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  47, 138,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 138, 138,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 144, 282,254,144
30, 2, 2,  63, 120,144,254
30, 3, 1,  58, 340,144,868
30, 3, 2, 208, 328,868,144
30, 4, 1, 304, 644,868,660
30, 4, 2,  20, 348,660,868
30, 5, 1, 101, 745,660,861
30, 5, 2, 215, 563,861,660
30, 6, 1, 124, 869,861,856
30, 6, 2,  69, 632,856,861
30, 7, 1, 139,1008,856,2
30, 7, 2,  85, 717,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 162, 338,797,456
31, 2, 2, 195, 305,456,797
31, 3, 1, 152, 490,456,110
31, 3, 2, 118, 423,110,456
31, 4, 1, 140, 630,110,109
31, 4, 2, 213, 636,109,110
31, 5, 1,  44, 674,109,331
31, 5, 2, 102, 738,331,109
31, 6, 1,  47, 721,331,586
31, 6, 2,  64, 802,586,331
31, 7, 1,  82, 803,586,107
31, 7, 2,  62, 864,107,586
31, 8, 1,  46, 849,107,701
31, 8, 2, 108, 972,701,107
31, 9, 1,  48, 897,701,108
31, 9, 2,  48,1020,108,701
31,10, 1,  60, 957,108,73
31,10, 2,  52,1072,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  30, 823,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  18, 841,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  42, 883,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  44, 133,533,667
33, 3, 1, 279, 394,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  74, 468,125,470
33, 4, 2,  74, 252,470,125
33, 5, 1,  44, 512,470,597
33, 5, 2,  82, 334,597,470
33, 6, 1,  48, 560,597,515
33, 6, 2,  90, 424,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  75,4048,4013
34, 3, 1, 158, 205,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  62, 360,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  72, 432,4048,4013
35, 4, 1, 189, 383,4048,4015
35, 4, 2,  15, 447,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 173, 247,348,209
36, 2, 2,  75, 153,209,348
36, 3, 1, 214, 461,209,553
36, 3, 2, 348, 501,553,209
36, 4, 1,  68, 529,553,651
36, 4, 2,  79, 580,651,553
36, 5, 1,  23, 552,651,654
36, 5, 2,  35, 615,654,651
36, 6, 1,  52, 604,654,372
36, 6, 2,  36, 651,372,654
36, 7, 1,  62, 666,372,71
36, 7, 2,  51, 702,71,372
36, 8, 1,  78, 744,71,171
36, 8, 2,  63, 765,171,71
36, 9, 1, 106, 850,171,486
36, 9, 2, 127, 892,486,171
36,10, 1, 181,1031,486,771
36,10, 2, 116,1008,771,486
36,11, 1,  64,1095,771,369
36,11, 2, 104,1112,369,771
36,12, 1,  55,1150,369,366
36,12, 2,  15,1127,366,369
36,13, 1,  45,1195,366,368
36,13, 2,  48,1175,368,366
36,14, 1,  83,1278,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,1303,367,35
36,15, 2,  32,1213,35,367
36,16, 1,  45,1348,35,48
36,16, 2, 186,1399,48,35
36,17, 1, 102,1450,48,49
36,17, 2,  22,1421,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 327,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 355,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 477,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 403, 880,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 915,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 168, 168,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 292, 332,26,196
40, 3, 1,  92, 528,26,193
40, 3, 2, 404, 736,193,26
40, 4, 1,  77, 605,193,37
40, 4, 2, 153, 889,37,193
40, 5, 1,  87, 692,37,152
40, 5, 2, 131,1020,152,37
40, 6, 1, 328,1020,152,190
40, 6, 2, 173,1193,190,152
40, 7, 1, 175,1195,190,45
40, 7, 2, 219,1412,45,190
40, 8, 1, 160,1355,45,31
40, 8, 2, 221,1633,31,45
40, 9, 1,  84,1439,31,106
40, 9, 2, 100,1733,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 101, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 143, 952,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  74,1026,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 279,1438,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1,  99, 171,187,84
42, 2, 2, 161, 296,84,187
42, 3, 1,  42, 213,84,82
42, 3, 2, 127, 423,82,84
42, 4, 1,  61, 274,82,83
42, 4, 2,  61, 484,83,82
42, 5, 1,  73, 347,83,81
42, 5, 2,  65, 549,81,83
42, 6, 1,  83, 430,81,38
42, 6, 2, 176, 725,38,81
42, 7, 1,  86, 516,38,142
