# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 585,36,351
 6, 7, 1,  22, 348,36,776
 6, 7, 2, 316, 901,776,36
 6, 8, 1,   7, 355,776,37
 6, 8, 2,   7, 908,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 398, 398,691,179
 7, 2, 1, 176, 219,691,64
 7, 2, 2,  14, 412,64,691
 7, 3, 1,  22, 241,64,65
 7, 3, 2,  28, 440,65,64
 7, 4, 1,  36, 277,65,66
 7, 4, 2,  36, 476,66,65
 7, 5, 1,  53, 330,66,750
 7, 5, 2,   4, 480,750,66
 7, 6, 1, 109, 439,750,63
 7, 6, 2,  59, 539,63,750
 7, 7, 1,  97, 536,63,67
 7, 7, 2,  98, 637,67,63
 7, 8, 1, 209, 745,67,55
 7, 8, 2, 323, 960,55,67
 7, 9, 1,  72, 817,55,61
 7, 9, 2,  44,1004,61,55
 7,10, 1, 183,1000,61,59
 7,10, 2, 242,1246,59,61
 7,11, 1,  18,1018,59,76
 7,11, 2,  40,1286,76,59
 7,12, 1,  50,1068,76,141
 7,12, 2,  22,1308,141,76
 7,13, 1,  14,1082,141,166
 7,13, 2, 213,1521,166,141
 7,14, 1,  37,1119,166,182
 7,14, 2,  14,1535,182,166
 7,15, 1,  14,1133,182,403
 7,15, 2, 144,1679,403,182
 8, 1, 1, 392, 392,81,38
 8, 1, 2, 150, 150,38,81
 8, 2, 1,  58, 450,38,280
 8, 2, 2, 357, 507,280,38
 8, 3, 1,  40, 490,280,142
 8, 3, 2,  36, 543,142,280
 8, 4, 1,  40, 530,142,126
 8, 4, 2, 215, 758,126,142
 8, 5, 1,   7, 537,126,653
 8, 5, 2,  88, 846,653,126
 8, 6, 1, 190, 727,653,35
 8, 6, 2,  14, 860,35,653
 8, 7, 1,  86, 813,35,193
 8, 7, 2,  57, 917,193,35
 9, 1, 1,  47,  47,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  98, 500,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 531,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  43, 574,655,443
 9, 9, 2, 212, 664,443,655
 9,10, 1,  35, 609,443,73
 9,10, 2,  31, 695,73,443
 9,11, 1,  64, 673,73,72
 9,11, 2,  44, 739,72,73
 9,12, 1, 100, 773,72,194
 9,12, 2, 102, 841,194,72
 9,13, 1,  29, 802,194,282
 9,13, 2,  29, 870,282,194
 9,14, 1,  25, 827,282,2
 9,14, 2,  20, 890,2,282
 9,15, 1,  18, 845,2,203
 9,15, 2, 180,1070,203,2
 9,16, 1,  46, 891,203,3
 9,16, 2,  14,1084,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  82, 132,410,189
10, 2, 2, 341, 404,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  52, 456,738,189
10, 4, 1,  81, 217,738,372
10, 4, 2,  79, 535,372,738
10, 5, 1,  64, 281,372,42
10, 5, 2,  15, 550,42,372
10, 6, 1,  54, 335,42,172
10, 6, 2,  60, 610,172,42
10, 7, 1, 108, 443,172,370
10, 7, 2, 167, 777,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  79,  79,5,130
11, 2, 1, 151, 209,5,151
11, 2, 2,  14,  93,151,5
11, 3, 1,  64, 273,151,127
11, 3, 2,  54, 147,127,151
11, 4, 1, 107, 380,127,149
11, 4, 2,   7, 154,149,127
11, 5, 1,  72, 452,149,432
11, 5, 2,  81, 235,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 268, 278,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 330,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 446, 446,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 502,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 951,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 445,1396,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1458,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83,1541,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 213,1754,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 184,1938,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 225,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  39, 304,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  49, 353,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 430,72,132
14,10, 2,  27, 395,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 203,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 118, 118,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 147,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 169,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 202,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 214,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 229,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 265, 475,295,157
17, 6, 1,   9, 285,295,158
17, 6, 2,   9, 484,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  78, 562,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 576,156,623
17, 9, 1,  59, 370,156,155
17, 9, 2,  36, 612,155,156
17,10, 1,  87, 457,155,187
17,10, 2, 109, 721,187,155
17,11, 1, 115, 572,187,599
17,11, 2,  62, 783,599,187
17,12, 1,  79, 651,599,311
17,12, 2, 428,1211,311,599
18, 1, 1,  73,  73,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 119, 192,797,456
18, 2, 2, 111, 155,456,797
18, 3, 1,  89, 281,456,110
18, 3, 2,  28, 183,110,456
18, 4, 1,  98, 379,110,109
18, 4, 2,  99, 282,109,110
18, 5, 1,  22, 401,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  80, 481,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  32, 513,586,107
18, 7, 2,  25, 337,107,586
18, 8, 1,  32, 545,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 582,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 589,108,594
18,10, 2,   9, 414,594,108
18,11, 1,  29, 618,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 679,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  31, 710,72,132
18,13, 2,  27, 531,132,72
18,14, 1,  60, 770,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  36, 806,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  75, 881,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  72, 953,2,3
18,17, 2,  57, 662,3,2
18,18, 1, 145,1098,3,513
18,18, 2,  22, 684,513,3
18,19, 1,  39,1137,513,354
18,19, 2,  13, 697,354,513
18,20, 1,  84,1221,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  48,1269,355,184
18,21, 2,  47, 754,184,355
19, 1, 1, 127, 127,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 216,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 281,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 308,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 257, 565,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 647,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 721,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 441,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 483,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  89, 572,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 603,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 622,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 662,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 686,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 736,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 747,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 797,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 830,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 902,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 990,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1043,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1070,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1102,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1147,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1160,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1358,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1430,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 296,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 314,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 331,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 343,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 102, 445,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 450,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 480,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 499,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 518,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 538,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 583,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 602,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 629,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 664,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 705,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 714,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 728,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 747,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 784,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 812,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 864,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 912,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 960,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 985,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1010,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1046,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1057,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1215,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1273,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1292,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  86, 209,46,54
22, 4, 1, 416, 665,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 109, 774,47,395
22, 5, 2, 136, 373,395,47
22, 6, 1, 155, 929,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 982,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 475, 634,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1, 109, 743,47,395
23, 3, 2, 136, 273,395,47
23, 4, 1, 155, 898,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 429,1327,390,679
23, 5, 2, 210, 638,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 723,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 733,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 818,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 825,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 906,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 919,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1074,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1142,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1409,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1503,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1645,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1860,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 307, 384,60,58
26, 2, 2,  55, 181,58,60
26, 3, 1, 188, 572,58,59
26, 3, 2, 287, 468,59,58
26, 4, 1, 134, 706,59,61
26, 4, 2,  79, 547,61,59
26, 5, 1, 142, 848,61,55
26, 5, 2, 142, 689,55,61
26, 6, 1, 192,1040,55,67
26, 6, 2, 152, 841,67,55
26, 7, 1, 214,1254,67,63
26, 7, 2, 264,1105,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  93, 131,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 137,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 205, 205,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 441, 461,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 180, 641,144,868
30, 3, 2, 242, 349,868,144
30, 4, 1, 304, 945,868,660
30, 4, 2,  20, 369,660,868
30, 5, 1, 105,1050,660,861
30, 5, 2, 242, 611,861,660
30, 6, 1, 143,1193,861,856
30, 6, 2, 224, 835,856,861
30, 7, 1, 414,1607,856,2
30, 7, 2,  81, 916,2,856
31, 1, 1, 292, 292,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 145, 437,797,456
31, 2, 2, 162, 268,456,797
31, 3, 1, 231, 668,456,110
31, 3, 2, 117, 385,110,456
31, 4, 1, 196, 864,110,109
31, 4, 2, 144, 529,109,110
31, 5, 1, 102, 966,109,331
31, 5, 2,  75, 604,331,109
31, 6, 1, 210,1176,331,586
31, 6, 2,  14, 618,586,331
31, 7, 1, 356,1532,586,107
31, 7, 2,  39, 657,107,586
31, 8, 1,  41,1573,107,701
31, 8, 2,  55, 712,701,107
31, 9, 1,  67,1640,701,108
31, 9, 2,  46, 758,108,701
31,10, 1, 117,1757,108,73
31,10, 2,  46, 804,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  51, 308,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  28, 312,452,114
32, 9, 1,  67, 399,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  27, 401,812,111
32,11, 1,  53, 471,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 494,113,411
32,12, 2,  23, 435,411,113
32,13, 1,  16, 510,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 534,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 569,441,848
32,15, 2,  39, 514,848,441
32,16, 1,  38, 607,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  56, 663,6032,6031
32,17, 2,  60, 605,6031,6032
32,18, 1,  76, 739,6031,6030
32,18, 2,  75, 680,6030,6031
32,19, 1, 129, 868,6030,6021
32,19, 2,  48, 728,6021,6030
32,20, 1, 180,1048,6021,6022
32,20, 2,  15, 743,6022,6021
32,21, 1,  36,1084,6022,6023
32,21, 2,  28, 771,6023,6022
32,22, 1,  97,1181,6023,6024
32,22, 2,  47, 818,6024,6023
32,23, 1,  29,1210,6024,6025
32,23, 2,  28, 846,6025,6024
32,24, 1,  17,1227,6025,6027
32,24, 2,  15, 861,6027,6025
32,25, 1,  26,1253,6027,6028
32,25, 2,  27, 888,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 503, 618,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 142, 760,125,470
33, 4, 2, 123, 291,470,125
33, 5, 1,  43, 803,470,597
33, 5, 2,  43, 334,597,470
33, 6, 1,  91, 894,597,515
33, 6, 2,  56, 390,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  88, 166,348,209
36, 2, 2,  59, 137,209,348
36, 3, 1, 368, 534,209,553
36, 3, 2, 214, 351,553,209
36, 4, 1,  88, 622,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  32, 654,651,654
36, 5, 2,  31, 449,654,651
36, 6, 1, 111, 765,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 174, 939,372,71
36, 7, 2,  56, 541,71,372
36, 8, 1, 381,1320,71,171
36, 8, 2, 138, 679,171,71
36, 9, 1, 108,1428,171,486
36, 9, 2, 124, 803,486,171
36,10, 1, 233,1661,486,771
36,10, 2, 249,1052,771,486
36,11, 1,  63,1724,771,369
36,11, 2, 118,1170,369,771
36,12, 1, 215,1939,369,366
36,12, 2,  14,1184,366,369
36,13, 1, 309,2248,366,368
36,13, 2,  38,1222,368,366
36,14, 1,  92,2340,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,2365,367,35
36,15, 2,  28,1256,35,367
36,16, 1,  61,2426,35,48
36,16, 2,  68,1324,48,35
36,17, 1, 247,2673,48,49
36,17, 2,  22,1346,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 253, 736,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 416,1152,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 152,1304,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1339,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 346, 615,196,26
40, 2, 2, 150, 182,26,196
40, 3, 1, 404,1019,26,193
40, 3, 2, 198, 380,193,26
40, 4, 1, 105,1124,193,37
40, 4, 2,  77, 457,37,193
40, 5, 1, 284,1408,37,152
40, 5, 2,  97, 554,152,37
40, 6, 1, 330,1738,152,190
40, 6, 2,  98, 652,190,152
40, 7, 1, 170,1908,190,45
40, 7, 2, 229, 881,45,190
40, 8, 1, 236,2144,45,31
40, 8, 2, 173,1054,31,45
40, 9, 1,  97,2241,31,106
40, 9, 2, 270,1324,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 181, 181,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 357, 538,187,84
42, 2, 2, 217, 281,84,187
42, 3, 1, 397, 935,84,82
42, 3, 2, 134, 415,82,84
42, 4, 1, 423,1358,82,83
42, 4, 2,  85, 500,83,82
42, 5, 1, 604,1962,83,81
42, 5, 2,  51, 551,81,83
42, 6, 1, 446,2408,81,38
42, 6, 2, 249, 800,38,81
42, 7, 1, 487,2895,38,142
