# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 175, 175,150,405
 6, 2, 1,  22,  46,150,148
 6, 2, 2,  32, 207,148,150
 6, 3, 1,  30,  76,148,149
 6, 3, 2,  14, 221,149,148
 6, 4, 1,  73, 149,149,44
 6, 4, 2,  97, 318,44,149
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 347,351,44
 6, 6, 1,   9, 187,351,36
 6, 6, 2,   7, 354,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2, 120, 474,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 481,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 135, 135,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 149,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  27, 176,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 212,66,65
 7, 5, 1,  33, 168,66,750
 7, 5, 2,   4, 216,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 275,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2,  37, 312,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  31, 343,55,67
 7, 9, 1,  23, 303,55,61
 7, 9, 2,  34, 377,61,55
 7,10, 1,  19, 322,61,59
 7,10, 2, 116, 493,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  23, 516,76,59
 7,12, 1,  22, 362,76,141
 7,12, 2,  22, 538,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  27, 565,166,141
 7,14, 1,  17, 393,166,182
 7,14, 2,  14, 579,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  24, 603,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  65, 117,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 178,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  49, 227,653,126
 8, 6, 1, 116, 263,653,35
 8, 6, 2,  14, 241,35,653
 8, 7, 1,  15, 278,35,193
 8, 7, 2, 123, 364,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 609,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  47, 705,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 112,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  51, 171,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  20, 216,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  58, 323,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 112, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 125, 279,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 425,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 470,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 515,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 600,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 190, 790,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  61, 237,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  40, 277,107,701
14, 6, 2,  68, 290,701,107
14, 7, 1,  36, 313,701,108
14, 7, 2,  36, 326,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  46, 372,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  47, 419,72,73
14,10, 1,  26, 431,72,132
14,10, 2,  26, 445,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 305,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 343,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 431,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 124, 555,187,599
17,11, 2,  42, 458,599,187
17,12, 1,  71, 626,599,311
17,12, 2, 112, 570,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 103, 103,797,727
18, 2, 1, 132, 176,797,456
18, 2, 2, 124, 227,456,797
18, 3, 1,  45, 221,456,110
18, 3, 2,  27, 254,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 129, 383,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 402,331,109
18, 6, 1,  35, 374,331,586
18, 6, 2,  33, 435,586,331
18, 7, 1,  39, 413,586,107
18, 7, 2,  32, 467,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  38, 505,701,107
18, 9, 1,  36, 481,701,108
18, 9, 2,  36, 541,108,701
18,10, 1,   7, 488,108,594
18,10, 2,  12, 553,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 582,73,594
18,12, 1,  61, 578,73,72
18,12, 2,  61, 643,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  26, 669,132,72
18,14, 1,  28, 632,132,194
18,14, 2,  15, 684,194,132
18,15, 1,  36, 668,194,282
18,15, 2,  40, 724,282,194
18,16, 1,  60, 728,282,2
18,16, 2,  25, 749,2,282
18,17, 1,  57, 785,2,3
18,17, 2,  58, 807,3,2
18,18, 1,  23, 808,3,513
18,18, 2,  20, 827,513,3
18,19, 1,  19, 827,513,354
18,19, 2,  14, 841,354,513
18,20, 1,  36, 863,354,355
18,20, 2,  10, 851,355,354
18,21, 1,  48, 911,355,184
18,21, 2,  47, 898,184,355
19, 1, 1, 113, 113,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 133, 376,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 287,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 293,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 340,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 380,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 422,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 470,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 486,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 506,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 528,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 584,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 595,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 645,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 685,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 743,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 816,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 869,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 904,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 937,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 982,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 995,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1193,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1265,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 248,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 293,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 309,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 333,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 349,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 397,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 406,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 420,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 439,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 455,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 491,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 519,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 560,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 602,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 625,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 650,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 686,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 697,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 855,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 913,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 932,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  78, 206,46,54
22, 4, 1,  89, 358,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 112, 470,47,395
22, 5, 2, 143, 377,395,47
22, 6, 1, 153, 623,395,679
22, 6, 2, 107, 484,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 121, 280,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 112, 392,47,395
23, 3, 2, 143, 290,395,47
23, 4, 1,  85, 477,395,390
23, 4, 2, 107, 397,390,395
23, 5, 1, 130, 607,390,679
23, 5, 2,  79, 476,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 294,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 337,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 405,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 415,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 500,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 507,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 588,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 601,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 732,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 762,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 823,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 859,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57, 916,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 176,1092,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  37, 125,58,60
26, 3, 1,  69, 127,58,59
26, 3, 2, 144, 269,59,58
26, 4, 1, 127, 254,59,61
26, 4, 2,  54, 323,61,59
26, 5, 1, 101, 355,61,55
26, 5, 2,  98, 421,55,61
26, 6, 1,  49, 404,55,67
26, 6, 2, 112, 533,67,55
26, 7, 1,  41, 445,67,63
26, 7, 2, 167, 700,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  73,  97,148,150
27, 2, 2,  30,  86,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  52, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 110, 130,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  56, 186,144,868
30, 3, 2, 255, 375,868,144
30, 4, 1, 283, 469,868,660
30, 4, 2,  20, 395,660,868
30, 5, 1, 184, 653,660,861
30, 5, 2, 114, 509,861,660
30, 6, 1,  67, 720,861,856
30, 6, 2,  62, 571,856,861
30, 7, 1, 386,1106,856,2
30, 7, 2,  73, 644,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 214, 214,797,727
31, 2, 1, 168, 310,797,456
31, 2, 2, 237, 451,456,797
31, 3, 1, 115, 425,456,110
31, 3, 2, 132, 583,110,456
31, 4, 1, 167, 592,110,109
31, 4, 2, 210, 793,109,110
31, 5, 1,  53, 645,109,331
31, 5, 2, 250,1043,331,109
31, 6, 1, 115, 760,331,586
31, 6, 2, 134,1177,586,331
31, 7, 1, 167, 927,586,107
31, 7, 2, 108,1285,107,586
31, 8, 1,  41, 968,107,701
31, 8, 2, 153,1438,701,107
31, 9, 1,  50,1018,701,108
31, 9, 2,  44,1482,108,701
31,10, 1,  53,1071,108,73
31,10, 2,  52,1534,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  37, 512,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  56, 714,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  16, 731,6022,6021
32,21, 1, 138, 869,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 916,6023,6024
32,22, 2,  48, 808,6024,6023
32,23, 1,  29, 945,6024,6025
32,23, 2,  32, 840,6025,6024
32,24, 1,  15, 960,6025,6027
32,24, 2,  20, 860,6027,6025
32,25, 1,  27, 987,6027,6028
32,25, 2,  61, 921,6028,6027
33, 1, 1,  69,  69,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 152,667,533
33, 2, 2,  81, 166,533,667
33, 3, 1,  90, 242,533,125
33, 3, 2,  44, 210,125,533
33, 4, 1,  78, 320,125,470
33, 4, 2,  82, 292,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1,  61, 424,597,515
33, 6, 2, 131, 466,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 356,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 386,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 137, 214,348,209
36, 2, 2,  73, 159,209,348
36, 3, 1, 212, 426,209,553
36, 3, 2, 234, 393,553,209
36, 4, 1,  67, 493,553,651
36, 4, 2,  67, 460,651,553
36, 5, 1,  24, 517,651,654
36, 5, 2,  31, 491,654,651
36, 6, 1,  49, 566,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  25, 591,372,71
36, 7, 2,  71, 598,71,372
36, 8, 1, 212, 803,71,171
36, 8, 2,  70, 668,171,71
36, 9, 1, 111, 914,171,486
36, 9, 2, 194, 862,486,171
36,10, 1, 164,1078,486,771
36,10, 2, 144,1006,771,486
36,11, 1,  66,1144,771,369
36,11, 2,  70,1076,369,771
36,12, 1, 131,1275,369,366
36,12, 2,  14,1090,366,369
36,13, 1,  53,1328,366,368
36,13, 2,  57,1147,368,366
36,14, 1,  92,1420,368,367
36,14, 2,   6,1153,367,368
36,15, 1,  25,1445,367,35
36,15, 2,  36,1189,35,367
36,16, 1,  44,1489,35,48
36,16, 2, 206,1395,48,35
36,17, 1,  49,1538,48,49
36,17, 2,  22,1417,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 452,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 304, 756,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 791,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 116, 134,196,26
40, 2, 2, 151, 180,26,196
40, 3, 1, 101, 235,26,193
40, 3, 2, 404, 584,193,26
40, 4, 1,  88, 323,193,37
40, 4, 2, 208, 792,37,193
40, 5, 1,  98, 421,37,152
40, 5, 2, 139, 931,152,37
40, 6, 1, 330, 751,152,190
40, 6, 2, 290,1221,190,152
40, 7, 1, 190, 941,190,45
40, 7, 2, 212,1433,45,190
40, 8, 1, 169,1110,45,31
40, 8, 2, 182,1615,31,45
40, 9, 1,  82,1192,31,106
40, 9, 2,  87,1702,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 968,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1274,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1390,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 268, 330,187,84
42, 2, 2, 245, 375,84,187
42, 3, 1,  41, 371,84,82
42, 3, 2, 478, 853,82,84
42, 4, 1,  64, 435,82,83
42, 4, 2,  68, 921,83,82
42, 5, 1,  69, 504,83,81
42, 5, 2,  74, 995,81,83
42, 6, 1,  94, 598,81,38
42, 6, 2, 287,1282,38,81
42, 7, 1,  86, 684,38,142
