# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  46, 256,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 107, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 219,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 241,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 274,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 286,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 303,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 299,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1, 127, 430,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 514,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  79, 593,187,599
17,11, 2,  54, 487,599,187
17,12, 1,  72, 665,599,311
17,12, 2, 131, 618,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  35, 176,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 111, 269,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  14, 308,331,586
18, 6, 2,  16, 304,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 410,108,594
18,10, 2,  10, 408,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  62, 501,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  33, 560,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  37, 597,194,282
18,15, 2,  36, 573,282,194
18,16, 1,  42, 639,282,2
18,16, 2,  26, 599,2,282
18,17, 1,  58, 697,2,3
18,17, 2,  57, 656,3,2
18,18, 1,  34, 731,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  14, 745,513,354
18,19, 2,  64, 740,354,513
18,20, 1,  18, 763,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 160, 358,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 463,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 505,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 561,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 591,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 608,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 650,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 697,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 708,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 758,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 795,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 922,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 975,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1018,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1051,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1096,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1109,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1307,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1379,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 345,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 398,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  81, 479,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 501,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 546,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 572,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  53, 625,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 642,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 681,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 690,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 704,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 723,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 755,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 788,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 820,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 868,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 911,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 939,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 964,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1000,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1011,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1169,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1227,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1246,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  56, 187,46,54
22, 4, 1, 124, 273,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 165, 438,47,395
22, 5, 2, 146, 361,395,47
22, 6, 1, 155, 593,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 646,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 134, 180,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 165, 345,47,395
23, 3, 2, 146, 294,395,47
23, 4, 1,  88, 433,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 189, 622,390,679
23, 5, 2, 102, 551,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 372,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 974,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1031,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 126,1157,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1234,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1376,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1525,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1, 303, 340,60,58
26, 2, 2,  26, 119,58,60
26, 3, 1, 110, 450,58,59
26, 3, 2, 232, 351,59,58
26, 4, 1, 134, 584,59,61
26, 4, 2, 134, 485,61,59
26, 5, 1, 142, 726,61,55
26, 5, 2, 142, 627,55,61
26, 6, 1, 191, 917,55,67
26, 6, 2, 132, 759,67,55
26, 7, 1,  61, 978,67,63
26, 7, 2, 187, 946,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  50,  87,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 325, 420,254,144
30, 2, 2,  63,  98,144,254
30, 3, 1, 125, 545,144,868
30, 3, 2, 379, 477,868,144
30, 4, 1, 304, 849,868,660
30, 4, 2,  20, 497,660,868
30, 5, 1, 182,1031,660,861
30, 5, 2, 257, 754,861,660
30, 6, 1, 189,1220,861,856
30, 6, 2, 224, 978,856,861
30, 7, 1, 429,1649,856,2
30, 7, 2,  91,1069,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 154, 270,797,456
31, 2, 2, 178, 241,456,797
31, 3, 1,  88, 358,456,110
31, 3, 2,  64, 305,110,456
31, 4, 1, 161, 519,110,109
31, 4, 2, 171, 476,109,110
31, 5, 1,  58, 577,109,331
31, 5, 2,  88, 564,331,109
31, 6, 1,  49, 626,331,586
31, 6, 2,  60, 624,586,331
31, 7, 1, 101, 727,586,107
31, 7, 2,  55, 679,107,586
31, 8, 1,  48, 775,107,701
31, 8, 2,  73, 752,701,107
31, 9, 1,  48, 823,701,108
31, 9, 2,  66, 818,108,701
31,10, 1,  54, 877,108,73
31,10, 2,  48, 866,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  78, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  47, 764,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  49, 813,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  30, 824,6025,6024
32,24, 1,  26, 868,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  29, 869,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 206, 319,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 162, 481,125,470
33, 4, 2,  83, 259,470,125
33, 5, 1,  43, 524,470,597
33, 5, 2,  66, 325,597,470
33, 6, 1,  54, 578,597,515
33, 6, 2,  51, 376,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 128, 128,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35, 163,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15, 178,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 175, 376,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 423,4048,4013
35, 4, 1,  41, 239,4048,4015
35, 4, 2,  15, 438,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  99, 171,348,209
36, 2, 2,  65, 144,209,348
36, 3, 1, 231, 402,209,553
36, 3, 2, 221, 365,553,209
36, 4, 1,  69, 471,553,651
36, 4, 2,  71, 436,651,553
36, 5, 1,  25, 496,651,654
36, 5, 2,  36, 472,654,651
36, 6, 1,  60, 556,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 258, 814,372,71
36, 7, 2, 111, 619,71,372
36, 8, 1, 226,1040,71,171
36, 8, 2, 386,1005,171,71
36, 9, 1, 112,1152,171,486
36, 9, 2, 321,1326,486,171
36,10, 1, 167,1319,486,771
36,10, 2, 152,1478,771,486
36,11, 1,  70,1389,771,369
36,11, 2,  70,1548,369,771
36,12, 1, 153,1542,369,366
36,12, 2,  56,1604,366,369
36,13, 1,  80,1622,366,368
36,13, 2,  70,1674,368,366
36,14, 1,  92,1714,368,367
36,14, 2,   6,1680,367,368
36,15, 1,  25,1739,367,35
36,15, 2,  36,1716,35,367
36,16, 1,  50,1789,35,48
36,16, 2,  82,1798,48,35
36,17, 1, 113,1902,48,49
36,17, 2,  22,1820,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 519,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 391, 910,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 944,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 139, 139,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 241, 380,26,196
40, 3, 1, 133, 572,26,193
40, 3, 2, 404, 784,193,26
40, 4, 1, 147, 719,193,37
40, 4, 2, 318,1102,37,193
40, 5, 1, 122, 841,37,152
40, 5, 2, 270,1372,152,37
40, 6, 1, 326,1167,152,190
40, 6, 2, 109,1481,190,152
40, 7, 1, 153,1320,190,45
40, 7, 2, 203,1684,45,190
40, 8, 1, 165,1485,45,31
40, 8, 2, 156,1840,31,45
40, 9, 1,  82,1567,31,106
40, 9, 2,  88,1928,106,31
41, 1, 1, 147, 147,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 292,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 502,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 522,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 143, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1282,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1346,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 103, 176,187,84
42, 2, 2, 107, 207,84,187
42, 3, 1,  41, 217,84,82
42, 3, 2, 141, 348,82,84
42, 4, 1,  55, 272,82,83
42, 4, 2,  57, 405,83,82
42, 5, 1,  73, 345,83,81
42, 5, 2,  48, 453,81,83
42, 6, 1, 100, 445,81,38
42, 6, 2,  69, 522,38,81
42, 7, 1, 104, 549,38,142
