# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  17, 174,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  24, 198,458,459
 5, 5, 2,  28, 195,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 161, 161,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  70, 231,148,150
 6, 3, 1,  37,  92,148,149
 6, 3, 2,  15, 246,149,148
 6, 4, 1,  73, 165,149,44
 6, 4, 2, 102, 348,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 377,351,44
 6, 6, 1,  40, 234,351,36
 6, 6, 2,   7, 384,36,351
 6, 7, 1,  22, 256,36,776
 6, 7, 2, 315, 699,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 706,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 366, 366,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 380,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  48, 428,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 464,66,65
 7, 5, 1,  28, 151,66,750
 7, 5, 2,   4, 468,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 527,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  47, 574,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  68, 642,55,67
 7, 9, 1,  23, 286,55,61
 7, 9, 2,  34, 676,61,55
 7,10, 1,  19, 305,61,59
 7,10, 2, 156, 832,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  80, 912,76,59
 7,12, 1,  22, 345,76,141
 7,12, 2,  22, 934,141,76
 7,13, 1,  14, 359,141,166
 7,13, 2,  27, 961,166,141
 7,14, 1,  39, 398,166,182
 7,14, 2,  14, 975,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2,  53,1028,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2, 165, 165,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 432, 597,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 633,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2, 208, 841,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 948,653,126
 8, 6, 1,  74, 223,653,35
 8, 6, 2,  14, 962,35,653
 8, 7, 1,  46, 269,35,193
 8, 7, 2, 162,1124,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  52, 580,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  39, 619,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1,  34, 666,282,2
 9,14, 2,  21, 670,2,282
 9,15, 1,  19, 685,2,203
 9,15, 2,  31, 701,203,2
 9,16, 1,  25, 710,203,3
 9,16, 2,  15, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 167,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  61, 251,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  54, 315,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 143, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  78,  78,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  92,151,5
11, 3, 1,  55, 148,151,127
11, 3, 2,  54, 146,127,151
11, 4, 1,  18, 166,127,149
11, 4, 2,   7, 153,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  89, 242,432,149
12, 1, 1,  65,  65,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 177, 242,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 294,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 233, 311,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 195, 506,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 955,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76,1031,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81,1112,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 165,1277,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105,1382,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  45, 258,107,701
14, 6, 2,  80, 290,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  42, 332,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 378,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  51, 429,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  33, 462,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  98, 636,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  14, 291,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  59, 378,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  87, 465,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  13, 478,187,599
17,11, 2,  70, 490,599,187
17,12, 1,  72, 550,599,311
17,12, 2,  88, 578,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 107, 107,797,727
18, 2, 1, 148, 188,797,456
18, 2, 2, 112, 219,456,797
18, 3, 1,  46, 234,456,110
18, 3, 2,  27, 246,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 137, 383,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 402,331,109
18, 6, 1,  15, 367,331,586
18, 6, 2,  21, 423,586,331
18, 7, 1,  28, 395,586,107
18, 7, 2,  29, 452,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  41, 493,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 529,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  19, 548,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 577,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 638,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  33, 671,132,72
18,14, 1,  29, 617,132,194
18,14, 2,  15, 686,194,132
18,15, 1,  37, 654,194,282
18,15, 2,  50, 736,282,194
18,16, 1,  39, 693,282,2
18,16, 2,  26, 762,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  71, 833,3,2
18,18, 1,  20, 771,3,513
18,18, 2,  31, 864,513,3
18,19, 1,  30, 801,513,354
18,19, 2,  39, 903,354,513
18,20, 1, 134, 935,354,355
18,20, 2,  11, 914,355,354
18,21, 1,  48, 983,355,184
18,21, 2,  47, 961,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 505, 767,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 166, 285,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 344,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 159, 503,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 536,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 566,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 573,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 620,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 644,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 686,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 707,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 735,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 750,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 771,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 798,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 846,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 858,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 908,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 939,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1043,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1112,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1165,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1202,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1235,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1281,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1295,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1494,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1566,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 142, 251,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 270,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 305,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 317,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 343,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 349,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 379,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 419,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 439,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 484,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 503,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 527,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 543,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 582,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 592,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 665,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 727,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 773,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 816,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 911,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 923,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1082,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1140,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1160,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 115, 377,46,54
22, 4, 1, 147, 418,46,47
22, 4, 2,  28, 405,47,46
22, 5, 1, 105, 523,47,395
22, 5, 2, 211, 616,395,47
22, 6, 1, 155, 678,395,679
22, 6, 2, 155, 771,679,395
22, 7, 1,  53, 731,679,390
22, 7, 2,  53, 824,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 105, 415,47,395
23, 3, 2, 211, 475,395,47
23, 4, 1, 129, 544,395,390
23, 4, 2, 155, 630,390,395
23, 5, 1, 231, 775,390,679
23, 5, 2, 113, 743,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 614,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 624,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 805,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  86, 891,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1057,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1098,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 254,1352,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1418,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1544,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1669,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  36, 153,58,60
26, 3, 1,  52, 112,58,59
26, 3, 2, 186, 339,59,58
26, 4, 1,  92, 204,59,61
26, 4, 2, 115, 454,61,59
26, 5, 1,  94, 298,61,55
26, 5, 2,  81, 535,55,61
26, 6, 1,  61, 359,55,67
26, 6, 2, 113, 648,67,55
26, 7, 1,  64, 423,67,63
26, 7, 2,  93, 741,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  56,  82,148,150
27, 2, 2,  38, 105,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  67, 172,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  33, 144,132,72
29, 1, 1, 148, 148,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 199, 199,462,254
30, 1, 2, 219, 219,254,462
30, 2, 1, 263, 462,254,144
30, 2, 2,  81, 300,144,254
30, 3, 1, 663,1125,144,868
30, 3, 2, 603, 903,868,144
30, 4, 1, 304,1429,868,660
30, 4, 2,  20, 923,660,868
30, 5, 1, 261,1690,660,861
30, 5, 2, 226,1149,861,660
30, 6, 1, 217,1907,861,856
30, 6, 2, 140,1289,856,861
30, 7, 1, 297,2204,856,2
30, 7, 2, 137,1426,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 216, 216,797,727
31, 2, 1, 212, 340,797,456
31, 2, 2, 197, 413,456,797
31, 3, 1, 122, 462,456,110
31, 3, 2, 128, 541,110,456
31, 4, 1, 237, 699,110,109
31, 4, 2, 213, 754,109,110
31, 5, 1,  56, 755,109,331
31, 5, 2, 111, 865,331,109
31, 6, 1,  37, 792,331,586
31, 6, 2,  80, 945,586,331
31, 7, 1,  94, 886,586,107
31, 7, 2,  84,1029,107,586
31, 8, 1,  47, 933,107,701
31, 8, 2, 181,1210,701,107
31, 9, 1,  48, 981,701,108
31, 9, 2,  49,1259,108,701
31,10, 1,  59,1040,108,73
31,10, 2,  63,1322,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  37, 409,812,111
32,11, 1,  26, 436,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  78, 498,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 514,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 538,441,275
32,15, 1,  35, 534,441,848
32,15, 2, 244, 782,848,441
32,16, 1,  34, 568,848,6032
32,16, 2,  31, 813,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 861,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  78, 939,6030,6031
32,19, 1,  54, 746,6030,6021
32,19, 2,  48, 987,6021,6030
32,20, 1,  16, 762,6021,6022
32,20, 2,  72,1059,6022,6021
32,21, 1,  31, 793,6022,6023
32,21, 2, 129,1188,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  54,1242,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2, 416,1658,6025,6024
32,24, 1,  16, 885,6025,6027
32,24, 2,  32,1690,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2, 242,1932,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 621, 972,533,125
33, 3, 2,  45, 198,125,533
33, 4, 1,  84,1056,125,470
33, 4, 2, 631, 829,470,125
33, 5, 1,  44,1100,470,597
33, 5, 2,  88, 917,597,470
33, 6, 1,  99,1199,597,515
33, 6, 2,  92,1009,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 117, 117,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 210, 327,4048,4013
34, 3, 1,  37,  84,4048,4015
34, 3, 2,  15, 342,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 363, 363,4014,515
35, 2, 1,  21, 198,4014,4013
35, 2, 2, 175, 538,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2, 270, 808,4048,4013
35, 4, 1,  79, 307,4048,4015
35, 4, 2,  15, 823,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 129, 129,348,472
36, 2, 1, 161, 235,348,209
36, 2, 2, 108, 237,209,348
36, 3, 1, 219, 454,209,553
36, 3, 2, 321, 558,553,209
36, 4, 1,  73, 527,553,651
36, 4, 2,  73, 631,651,553
36, 5, 1,  27, 554,651,654
36, 5, 2,  82, 713,654,651
36, 6, 1,  53, 607,654,372
36, 6, 2,  36, 749,372,654
36, 7, 1,  67, 674,372,71
36, 7, 2,  82, 831,71,372
36, 8, 1, 102, 776,71,171
36, 8, 2, 371,1202,171,71
36, 9, 1, 109, 885,171,486
36, 9, 2, 221,1423,486,171
36,10, 1,  76, 961,486,771
36,10, 2, 183,1606,771,486
36,11, 1,  66,1027,771,369
36,11, 2,  68,1674,369,771
36,12, 1, 212,1239,369,366
36,12, 2,  15,1689,366,369
36,13, 1, 308,1547,366,368
36,13, 2,  62,1751,368,366
36,14, 1,  92,1639,368,367
36,14, 2,   6,1757,367,368
36,15, 1,  25,1664,367,35
36,15, 2,  40,1797,35,367
36,16, 1,  40,1704,35,48
36,16, 2, 292,2089,48,35
36,17, 1,  77,1781,48,49
36,17, 2,  22,2111,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 274, 672,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 700,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 792,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 636,1428,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 343,1771,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 150, 357,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 129, 129,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 194, 323,26,196
40, 3, 1,  59, 459,26,193
40, 3, 2, 404, 727,193,26
40, 4, 1, 322, 781,193,37
40, 4, 2, 245, 972,37,193
40, 5, 1, 235,1016,37,152
40, 5, 2, 424,1396,152,37
40, 6, 1, 330,1346,152,190
40, 6, 2, 330,1726,190,152
40, 7, 1, 248,1594,190,45
40, 7, 2, 254,1980,45,190
40, 8, 1, 277,1871,45,31
40, 8, 2, 562,2542,31,45
40, 9, 1,  83,1954,31,106
40, 9, 2,  97,2639,106,31
41, 1, 1, 619, 619,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 764,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 974,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 994,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1171,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1273,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1474,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144,1618,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1789,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 478,2267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 425, 425,187,394
42, 2, 1, 333, 416,187,84
42, 2, 2, 473, 898,84,187
42, 3, 1,  50, 466,84,82
42, 3, 2, 470,1368,82,84
42, 4, 1,  60, 526,82,83
42, 4, 2, 511,1879,83,82
42, 5, 1, 152, 678,83,81
42, 5, 2,  56,1935,81,83
42, 6, 1, 311, 989,81,38
42, 6, 2, 446,2381,38,81
42, 7, 1, 508,1497,38,142
