# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 188, 443,55,67
 7, 9, 1,  67, 451,55,61
 7, 9, 2,  38, 481,61,55
 7,10, 1, 105, 556,61,59
 7,10, 2, 104, 585,59,61
 7,11, 1,  18, 574,59,76
 7,11, 2,  28, 613,76,59
 7,12, 1,  32, 606,76,141
 7,12, 2,  22, 635,141,76
 7,13, 1,  14, 620,141,166
 7,13, 2,  72, 707,166,141
 7,14, 1,  20, 640,166,182
 7,14, 2,  14, 721,182,166
 7,15, 1,  14, 654,182,403
 7,15, 2,  45, 766,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 110, 147,280,38
 8, 3, 1,  42, 139,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  24, 163,142,126
 8, 4, 2, 215, 398,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2, 107, 505,653,126
 8, 6, 1, 215, 385,653,35
 8, 6, 2,  14, 519,35,653
 8, 7, 1, 215, 600,35,193
 8, 7, 2,  67, 586,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 466,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  45, 511,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  37, 548,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  48, 596,73,72
 9,11, 2,  51, 578,72,73
 9,12, 1,  40, 636,72,194
 9,12, 2,  57, 635,194,72
 9,13, 1,  29, 665,194,282
 9,13, 2,  29, 664,282,194
 9,14, 1,  25, 690,282,2
 9,14, 2,  20, 684,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  60, 744,203,2
 9,16, 1,  26, 734,203,3
 9,16, 2,  14, 758,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  72, 136,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  50, 186,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  44, 241,372,42
10, 5, 2,  15, 280,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  54, 334,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 115, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 116, 192,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 299,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  80, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 323,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  93, 416,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88, 504,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 204, 708,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 818,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  50, 263,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 129, 129,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 152,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 185,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 309,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  20, 291,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  62, 397,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 481,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  40, 521,187,599
17,11, 2,  53, 478,599,187
17,12, 1,  72, 593,599,311
17,12, 2,  95, 573,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  89, 230,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 115, 268,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  15, 363,331,586
18, 6, 2,  13, 300,586,331
18, 7, 1,  28, 391,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 467,108,594
18,10, 2,   9, 403,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  62, 558,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  28, 612,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  36, 568,282,194
18,16, 1,  51, 700,282,2
18,16, 2,  26, 594,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  21, 779,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  14, 793,513,354
18,19, 2,  13, 684,354,513
18,20, 1,  25, 818,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  99, 184,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 226,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 253,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 124, 377,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 454,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 143, 597,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 374, 659,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 665,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 712,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 779,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 822,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 844,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 875,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 890,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 906,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 927,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 973,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 984,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1034,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1065,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71,1136,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1197,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1250,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1299,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1332,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1377,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1390,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1588,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1660,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 172, 270,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 289,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 308,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 319,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 367,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 418,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 442,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 462,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 507,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 528,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 552,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 569,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 615,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 648,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  49, 697,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 723,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 806,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 849,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 872,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 897,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 933,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 944,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1102,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1160,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1179,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 100, 146,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  64, 210,46,54
22, 4, 1, 115, 293,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 116, 409,47,395
22, 5, 2, 134, 372,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 130, 211,720,47
23, 2, 2, 100, 170,47,720
23, 3, 1, 116, 327,47,395
23, 3, 2, 134, 304,395,47
23, 4, 1, 155, 482,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 160, 642,390,679
23, 5, 2, 149, 608,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 114, 584,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 734,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 744,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 837,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 844,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 925,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 993,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1159,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1201,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1465,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1559,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1700,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 177,1877,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1,  74, 130,60,58
26, 2, 2,  41, 195,58,60
26, 3, 1, 131, 261,58,59
26, 3, 2, 227, 422,59,58
26, 4, 1, 134, 395,59,61
26, 4, 2, 118, 540,61,59
26, 5, 1, 139, 534,61,55
26, 5, 2, 141, 681,55,61
26, 6, 1,  64, 598,55,67
26, 6, 2, 100, 781,67,55
26, 7, 1,  65, 663,67,63
26, 7, 2, 114, 895,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  84, 116,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 216, 299,254,144
30, 2, 2,  62, 109,144,254
30, 3, 1, 127, 426,144,868
30, 3, 2, 362, 471,868,144
30, 4, 1, 267, 693,868,660
30, 4, 2,  20, 491,660,868
30, 5, 1, 214, 907,660,861
30, 5, 2, 154, 645,861,660
30, 6, 1,  98,1005,861,856
30, 6, 2, 224, 869,856,861
30, 7, 1, 278,1283,856,2
30, 7, 2,  75, 944,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 149, 264,797,456
31, 2, 2, 162, 210,456,797
31, 3, 1, 236, 500,456,110
31, 3, 2,  53, 263,110,456
31, 4, 1, 158, 658,110,109
31, 4, 2, 181, 444,109,110
31, 5, 1,  43, 701,109,331
31, 5, 2,  81, 525,331,109
31, 6, 1,  55, 756,331,586
31, 6, 2,  36, 561,586,331
31, 7, 1, 127, 883,586,107
31, 7, 2,  43, 604,107,586
31, 8, 1,  50, 933,107,701
31, 8, 2,  57, 661,701,107
31, 9, 1,  60, 993,701,108
31, 9, 2,  55, 716,108,701
31,10, 1,  67,1060,108,73
31,10, 2,  47, 763,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 307, 587,452,114
32, 9, 1,  71, 394,452,111
32, 9, 2,  62, 649,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 669,812,111
32,11, 1,  24, 437,812,113
32,11, 2,  11, 680,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  24, 704,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 720,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 744,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  36, 780,848,441
32,16, 1,  32, 567,848,6032
32,16, 2,  31, 811,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 859,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  75, 934,6030,6031
32,19, 1,  49, 740,6030,6021
32,19, 2,  47, 981,6021,6030
32,20, 1,  16, 756,6021,6022
32,20, 2,  21,1002,6022,6021
32,21, 1,  39, 795,6022,6023
32,21, 2,  29,1031,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  49,1080,6024,6023
32,23, 1,  34, 876,6024,6025
32,23, 2,  31,1111,6025,6024
32,24, 1,  35, 911,6025,6027
32,24, 2,  45,1156,6027,6025
32,25, 1,  27, 938,6027,6028
32,25, 2,  39,1195,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 593, 707,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  91, 798,125,470
33, 4, 2,  70, 237,470,125
33, 5, 1,  43, 841,470,597
33, 5, 2,  54, 291,597,470
33, 6, 1,  47, 888,597,515
33, 6, 2,  46, 337,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  30,  78,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  29, 258,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 302,4048,4013
35, 4, 1,  58, 251,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  97, 169,348,209
36, 2, 2,  64, 143,209,348
36, 3, 1, 218, 387,209,553
36, 3, 2, 230, 373,553,209
36, 4, 1,  68, 455,553,651
36, 4, 2,  70, 443,651,553
36, 5, 1,  24, 479,651,654
36, 5, 2,  33, 476,654,651
36, 6, 1,  43, 522,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 169, 691,372,71
36, 7, 2,  50, 562,71,372
36, 8, 1, 369,1060,71,171
36, 8, 2, 238, 800,171,71
36, 9, 1, 121,1181,171,486
36, 9, 2, 164, 964,486,171
36,10, 1, 237,1418,486,771
36,10, 2, 249,1213,771,486
36,11, 1,  66,1484,771,369
36,11, 2,  83,1296,369,771
36,12, 1, 124,1608,369,366
36,12, 2,  71,1367,366,369
36,13, 1,  95,1703,366,368
36,13, 2,  58,1425,368,366
36,14, 1,  92,1795,368,367
36,14, 2,   6,1431,367,368
36,15, 1,  25,1820,367,35
36,15, 2,  32,1463,35,367
36,16, 1,  74,1894,35,48
36,16, 2,  86,1549,48,35
36,17, 1,  82,1976,48,49
36,17, 2,  22,1571,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 512,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 113, 625,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 426,1051,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 269,1320,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1354,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 430,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 106, 106,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 337, 443,196,26
40, 2, 2, 786, 870,26,196
40, 3, 1, 399, 842,26,193
40, 3, 2, 404,1274,193,26
40, 4, 1, 176,1018,193,37
40, 4, 2, 115,1389,37,193
40, 5, 1, 278,1296,37,152
40, 5, 2, 117,1506,152,37
40, 6, 1, 330,1626,152,190
40, 6, 2, 144,1650,190,152
40, 7, 1, 156,1782,190,45
40, 7, 2, 181,1831,45,190
40, 8, 1, 163,1945,45,31
40, 8, 2, 156,1987,31,45
40, 9, 1,  82,2027,31,106
40, 9, 2,  88,2075,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 182, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  86, 698,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 766,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120, 886,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1011,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1065,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2, 165, 165,187,394
42, 2, 1, 102, 212,187,84
42, 2, 2, 328, 493,84,187
42, 3, 1,  43, 255,84,82
42, 3, 2,  85, 578,82,84
42, 4, 1,  50, 305,82,83
42, 4, 2,  57, 635,83,82
42, 5, 1,  83, 388,83,81
42, 5, 2,  46, 681,81,83
42, 6, 1, 315, 703,81,38
42, 6, 2,  59, 740,38,81
42, 7, 1, 663,1366,38,142
