# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  22, 173,458,327
 5, 5, 1,  27, 237,458,459
 5, 5, 2,  34, 207,459,458
 5, 6, 1,  92, 329,459,405
 5, 6, 2,  88, 295,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 248, 248,150,405
 6, 2, 1,  30,  71,150,148
 6, 2, 2,  50, 298,148,150
 6, 3, 1,  37, 108,148,149
 6, 3, 2, 100, 398,149,148
 6, 4, 1,  76, 184,149,44
 6, 4, 2,  98, 496,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 525,351,44
 6, 6, 1,  36, 249,351,36
 6, 6, 2,   7, 532,36,351
 6, 7, 1,  22, 271,36,776
 6, 7, 2, 155, 687,776,36
 6, 8, 1,   7, 278,776,37
 6, 8, 2,   7, 694,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  97,  97,691,179
 7, 2, 1,  52,  95,691,64
 7, 2, 2,  14, 111,64,691
 7, 3, 1,  22, 117,64,65
 7, 3, 2,  24, 135,65,64
 7, 4, 1,  36, 153,65,66
 7, 4, 2,  36, 171,66,65
 7, 5, 1,  53, 206,66,750
 7, 5, 2,   4, 175,750,66
 7, 6, 1,  61, 267,750,63
 7, 6, 2,  59, 234,63,750
 7, 7, 1,  43, 310,63,67
 7, 7, 2, 101, 335,67,63
 7, 8, 1,  36, 346,67,55
 7, 8, 2, 111, 446,55,67
 7, 9, 1,  49, 395,55,61
 7, 9, 2,  51, 497,61,55
 7,10, 1,  48, 443,61,59
 7,10, 2,  53, 550,59,61
 7,11, 1,  18, 461,59,76
 7,11, 2,  26, 576,76,59
 7,12, 1,  39, 500,76,141
 7,12, 2,  22, 598,141,76
 7,13, 1,  14, 514,141,166
 7,13, 2,  57, 655,166,141
 7,14, 1,  29, 543,166,182
 7,14, 2,  14, 669,182,166
 7,15, 1,  14, 557,182,403
 7,15, 2,  30, 699,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 320, 360,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 396,142,280
 8, 4, 1,  21, 153,142,126
 8, 4, 2,  52, 448,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  42, 490,653,126
 8, 6, 1,  32, 192,653,35
 8, 6, 2,  14, 504,35,653
 8, 7, 1,  26, 218,35,193
 8, 7, 2, 153, 657,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  34, 614,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  25, 668,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  43, 698,203,2
 9,16, 1,  19, 705,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1, 111, 152,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 156,189,738
10, 3, 2,  18, 134,738,189
10, 4, 1,  83, 239,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  62, 301,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 355,42,172
10, 6, 2,  59, 287,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 121, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  67, 171,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  74, 245,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 317,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 115, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 289,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 407,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 451,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 503,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 585,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 678,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 226,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 149, 149,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 198,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 232,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 244,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 270,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 235, 445,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 454,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  16, 470,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 484,156,623
17, 9, 1,  42, 345,156,155
17, 9, 2,  36, 520,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  85, 605,187,155
17,11, 1, 117, 546,187,599
17,11, 2,  47, 652,599,187
17,12, 1,  72, 618,599,311
17,12, 2, 129, 781,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  46, 192,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 114, 271,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  15, 325,331,586
18, 6, 2,  11, 301,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  33, 360,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  10, 406,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  23, 566,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  36, 571,282,194
18,16, 1,  46, 648,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  58, 654,3,2
18,18, 1, 178, 884,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  14, 898,513,354
18,19, 2,  17, 691,354,513
18,20, 1,  28, 926,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 974,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 359,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 329,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 335,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 382,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  78, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 577,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 594,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 618,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 642,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  80, 722,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 733,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 783,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 814,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108, 922,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 995,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1048,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1077,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1110,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1155,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1168,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1366,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1438,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 126, 299,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 333,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 400,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 424,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 444,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 489,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 520,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 544,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 560,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  72, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 686,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 713,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 746,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 786,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 829,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 851,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 876,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 923,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1081,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1139,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1158,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 142,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  94, 236,46,54
22, 4, 1, 149, 300,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 114, 414,47,395
22, 5, 2, 135, 399,395,47
22, 6, 1, 153, 567,395,679
22, 6, 2, 122, 521,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 150, 198,720,47
23, 2, 2, 101, 169,47,720
23, 3, 1, 114, 312,47,395
23, 3, 2, 135, 304,395,47
23, 4, 1, 152, 464,395,390
23, 4, 2, 122, 426,390,395
23, 5, 1,  99, 563,390,679
23, 5, 2, 129, 555,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 127, 501,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 670,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 680,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 773,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 780,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 861,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 874,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1024,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1070,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1161,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1209,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1278,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1402,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1, 307, 342,60,58
26, 2, 2,  38, 195,58,60
26, 3, 1, 123, 465,58,59
26, 3, 2, 182, 377,59,58
26, 4, 1,  90, 555,59,61
26, 4, 2,  80, 457,61,59
26, 5, 1, 139, 694,61,55
26, 5, 2, 142, 599,55,61
26, 6, 1, 111, 805,55,67
26, 6, 2, 130, 729,67,55
26, 7, 1,  65, 870,67,63
26, 7, 2, 202, 931,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  54,  87,148,150
27, 2, 2,  38,  77,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  52, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 238, 258,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 170, 428,144,868
30, 3, 2, 226, 337,868,144
30, 4, 1, 260, 688,868,660
30, 4, 2,  20, 357,660,868
30, 5, 1, 214, 902,660,861
30, 5, 2, 218, 575,861,660
30, 6, 1,  72, 974,861,856
30, 6, 2, 150, 725,856,861
30, 7, 1, 199,1173,856,2
30, 7, 2,  73, 798,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 152, 269,797,456
31, 2, 2, 173, 236,456,797
31, 3, 1, 120, 389,456,110
31, 3, 2,  94, 330,110,456
31, 4, 1, 177, 566,110,109
31, 4, 2, 177, 507,109,110
31, 5, 1,  70, 636,109,331
31, 5, 2, 136, 643,331,109
31, 6, 1,  49, 685,331,586
31, 6, 2,  14, 657,586,331
31, 7, 1,  70, 755,586,107
31, 7, 2,  46, 703,107,586
31, 8, 1,  41, 796,107,701
31, 8, 2,  72, 775,701,107
31, 9, 1,  52, 848,701,108
31, 9, 2,  45, 820,108,701
31,10, 1,  55, 903,108,73
31,10, 2,  50, 870,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  37, 500,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  20, 730,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  37, 767,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  54, 804,6024,6023
32,23, 1,  28, 842,6024,6025
32,23, 2,  35, 839,6025,6024
32,24, 1,  13, 855,6025,6027
32,24, 2,  18, 857,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  26, 883,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  93,  93,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 176,533,667
33, 3, 1, 101, 218,533,125
33, 3, 2,  44, 220,125,533
33, 4, 1,  85, 303,125,470
33, 4, 2,  72, 292,470,125
33, 5, 1,  43, 346,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1,  60, 406,597,515
33, 6, 2,  55, 390,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 103, 179,348,209
36, 2, 2,  71, 141,209,348
36, 3, 1, 215, 394,209,553
36, 3, 2, 321, 462,553,209
36, 4, 1,  69, 463,553,651
36, 4, 2,  69, 531,651,553
36, 5, 1,  27, 490,651,654
36, 5, 2,  33, 564,654,651
36, 6, 1,  36, 526,654,372
36, 6, 2,  36, 600,372,654
36, 7, 1, 153, 679,372,71
36, 7, 2, 140, 740,71,372
36, 8, 1, 109, 788,71,171
36, 8, 2, 293,1033,171,71
36, 9, 1, 118, 906,171,486
36, 9, 2, 179,1212,486,171
36,10, 1,  87, 993,486,771
36,10, 2, 205,1417,771,486
36,11, 1,  77,1070,771,369
36,11, 2,  82,1499,369,771
36,12, 1, 194,1264,369,366
36,12, 2,  14,1513,366,369
36,13, 1, 196,1460,366,368
36,13, 2, 131,1644,368,366
36,14, 1,  92,1552,368,367
36,14, 2,   6,1650,367,368
36,15, 1,  25,1577,367,35
36,15, 2,  41,1691,35,367
36,16, 1,  88,1665,35,48
36,16, 2, 200,1891,48,35
36,17, 1, 115,1780,48,49
36,17, 2,  22,1913,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 139, 560,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 588,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 773,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 162, 935,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 142, 142,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 181, 323,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 352,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 405,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 151, 244,26,196
40, 3, 1, 109, 625,26,193
40, 3, 2, 400, 644,193,26
40, 4, 1, 227, 852,193,37
40, 4, 2, 148, 792,37,193
40, 5, 1, 222,1074,37,152
40, 5, 2,  87, 879,152,37
40, 6, 1, 328,1402,152,190
40, 6, 2, 138,1017,190,152
40, 7, 1, 156,1558,190,45
40, 7, 2, 195,1212,45,190
40, 8, 1, 167,1725,45,31
40, 8, 2, 161,1373,31,45
40, 9, 1,  83,1808,31,106
40, 9, 2, 100,1473,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1206,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 109, 176,187,84
42, 2, 2, 111, 219,84,187
42, 3, 1,  47, 223,84,82
42, 3, 2, 150, 369,82,84
42, 4, 1,  51, 274,82,83
42, 4, 2,  57, 426,83,82
42, 5, 1,  89, 363,83,81
42, 5, 2,  50, 476,81,83
42, 6, 1, 337, 700,81,38
42, 6, 2,  95, 571,38,81
42, 7, 1, 100, 800,38,142
