# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 710,142,38
42, 8, 1,  79, 895,142,126
42, 8, 2,  79, 789,126,142
42, 9, 1, 164,1059,126,35
42, 9, 2,  51, 840,35,126
42,10, 1,  98,1157,35,48
42,10, 2,  46, 886,48,35
42,11, 1, 102,1259,48,49
42,11, 2, 126,1012,49,48
42,12, 1,  45,1304,49,272
42,12, 2,  75,1087,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 200, 421,192,622
43, 2, 2, 241, 329,622,192
43, 3, 1, 138, 559,622,173
43, 3, 2, 119, 448,173,622
43, 4, 1,  56, 615,173,305
43, 4, 2, 231, 679,305,173
43, 5, 1, 149, 764,305,49
43, 5, 2, 142, 821,49,305
43, 6, 1,  14, 778,49,50
43, 6, 2,  29, 850,50,49
43, 7, 1,  83, 861,50,272
43, 7, 2,  70, 920,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  74, 114,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 137,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 355,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 530,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 546,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200, 746,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 845,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  21, 142,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 182,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 201,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2,  36, 247,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 334,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 379,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 489,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 574,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 626,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  59, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  18, 558,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2,  82, 200,187,599
49, 3, 1,  68, 523,187,155
49, 3, 2,  96, 296,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2,  69, 365,158,155
49, 5, 1,  90, 668,158,157
49, 5, 2,  92, 457,157,158
49, 6, 1, 120, 788,157,25
49, 6, 2,  40, 497,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
