# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14,1256,182,166
 7,15, 1,  14, 866,182,403
 7,15, 2, 215,1471,403,182
 8, 1, 1, 197, 197,81,38
 8, 1, 2, 225, 225,38,81
 8, 2, 1,  58, 255,38,280
 8, 2, 2,  97, 322,280,38
 8, 3, 1,  46, 301,280,142
 8, 3, 2,  36, 358,142,280
 8, 4, 1,  29, 330,142,126
 8, 4, 2, 215, 573,126,142
 8, 5, 1,   7, 337,126,653
 8, 5, 2,  52, 625,653,126
 8, 6, 1, 188, 525,653,35
 8, 6, 2,  14, 639,35,653
 8, 7, 1, 215, 740,35,193
 8, 7, 2,  43, 682,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 118, 518,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 550,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 595,655,443
 9, 9, 2,  71, 522,443,655
 9,10, 1,  38, 633,443,73
 9,10, 2,  31, 553,73,443
 9,11, 1,  56, 689,73,72
 9,11, 2, 164, 717,72,73
 9,12, 1, 133, 822,72,194
 9,12, 2,  93, 810,194,72
 9,13, 1,  29, 851,194,282
 9,13, 2,  29, 839,282,194
 9,14, 1,  23, 874,282,2
 9,14, 2,  20, 859,2,282
 9,15, 1,  18, 892,2,203
 9,15, 2, 152,1011,203,2
 9,16, 1,  20, 912,203,3
 9,16, 2,  14,1025,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1, 100, 141,410,189
10, 2, 2,  78, 132,189,410
10, 3, 1,   4, 145,189,738
10, 3, 2,  53, 185,738,189
10, 4, 1,  84, 229,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  86, 315,372,42
10, 5, 2,  17, 281,42,372
10, 6, 1,  54, 369,42,172
10, 6, 2,  54, 335,172,42
10, 7, 1, 108, 477,172,370
10, 7, 2, 523, 858,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 136, 136,5,130
11, 2, 1, 129, 188,5,151
11, 2, 2,  14, 150,151,5
11, 3, 1,  87, 275,151,127
11, 3, 2,  54, 204,127,151
11, 4, 1, 107, 382,127,149
11, 4, 2,   7, 211,149,127
11, 5, 1,  72, 454,149,432
11, 5, 2,  91, 302,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 162, 162,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 216,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 283, 499,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 355, 854,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 937,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67,1004,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 156,1160,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1257,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  71, 249,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  88, 337,107,701
14, 6, 2,  41, 250,701,107
14, 7, 1,  46, 383,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1, 115, 498,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  50, 548,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  32, 580,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 159, 388,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43, 116,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 138,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 171,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 182,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  15, 297,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  44, 360,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  91, 438,187,155
17,11, 1,  42, 486,187,599
17,11, 2, 129, 567,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 132, 699,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 131, 177,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  97, 274,456,110
18, 3, 2,  34, 165,110,456
18, 4, 1,  98, 372,110,109
18, 4, 2, 139, 304,109,110
18, 5, 1,  22, 394,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  55, 449,331,586
18, 6, 2,  20, 343,586,331
18, 7, 1,  46, 495,586,107
18, 7, 2,  27, 370,107,586
18, 8, 1,  32, 527,107,701
18, 8, 2,  32, 402,701,107
18, 9, 1,  39, 566,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 573,108,594
18,10, 2,   9, 447,594,108
18,11, 1,  29, 602,594,73
18,11, 2,  29, 476,73,594
18,12, 1, 184, 786,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  32, 818,72,132
18,13, 2,  26, 563,132,72
18,14, 1, 121, 939,132,194
18,14, 2,  13, 576,194,132
18,15, 1,  40, 979,194,282
18,15, 2,  36, 612,282,194
18,16, 1,  98,1077,282,2
18,16, 2,  26, 638,2,282
18,17, 1,  58,1135,2,3
18,17, 2,  57, 695,3,2
18,18, 1, 198,1333,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  50,1383,513,354
18,19, 2,  13, 728,354,513
18,20, 1,  60,1443,354,355
18,20, 2,  10, 738,355,354
18,21, 1,  48,1491,355,184
18,21, 2,  47, 785,184,355
19, 1, 1, 329, 329,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 122, 451,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 105, 556,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 583,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  55, 638,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 236, 874,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 668,1542,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 459,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 507,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 521,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 539,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 559,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 612,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 623,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 673,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 717,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 768,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 839,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 892,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62, 954,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39, 993,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1038,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1051,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1249,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1321,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 406,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 428,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 473,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 526,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 559,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 604,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 613,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 627,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 646,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 672,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 712,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 779,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 873,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 903,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 928,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 964,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 975,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1133,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1191,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1210,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 104, 137,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  57, 194,46,54
22, 4, 1, 420, 690,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 140, 830,47,395
22, 5, 2, 123, 345,395,47
22, 6, 1, 155, 985,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53,1038,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 548, 707,720,47
23, 2, 2, 106, 158,47,720
23, 3, 1, 140, 847,47,395
23, 3, 2, 123, 281,395,47
23, 4, 1, 103, 950,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 127,1077,390,679
23, 5, 2, 159, 595,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 115, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 117, 950,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1116,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1173,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 191,1364,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1442,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1584,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1715,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1,  21, 107,60,58
26, 2, 2,  35, 170,58,60
26, 3, 1, 183, 290,58,59
26, 3, 2, 261, 431,59,58
26, 4, 1, 134, 424,59,61
26, 4, 2,  33, 464,61,59
26, 5, 1, 142, 566,61,55
26, 5, 2,  54, 518,55,61
26, 6, 1, 192, 758,55,67
26, 6, 2,  77, 595,67,55
26, 7, 1, 211, 969,67,63
26, 7, 2, 148, 743,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  94, 126,148,150
27, 2, 2,  30,  85,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 128,405,150
28, 1, 1, 126, 126,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 176,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 208,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 124, 124,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 406, 710,254,144
30, 2, 2, 119, 161,144,254
30, 3, 1, 111, 821,144,868
30, 3, 2, 217, 378,868,144
30, 4, 1, 290,1111,868,660
30, 4, 2,  20, 398,660,868
30, 5, 1,  73,1184,660,861
30, 5, 2, 220, 618,861,660
30, 6, 1,  74,1258,861,856
30, 6, 2,  73, 691,856,861
30, 7, 1, 467,1725,856,2
30, 7, 2,  71, 762,2,856
31, 1, 1, 186, 186,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 155, 341,797,456
31, 2, 2, 158, 205,456,797
31, 3, 1, 283, 624,456,110
31, 3, 2, 137, 342,110,456
31, 4, 1, 141, 765,110,109
31, 4, 2, 231, 573,109,110
31, 5, 1, 103, 868,109,331
31, 5, 2, 100, 673,331,109
31, 6, 1, 210,1078,331,586
31, 6, 2,  75, 748,586,331
31, 7, 1, 264,1342,586,107
31, 7, 2,  47, 795,107,586
31, 8, 1,  45,1387,107,701
31, 8, 2,  56, 851,701,107
31, 9, 1,  86,1473,701,108
31, 9, 2,  54, 905,108,701
31,10, 1, 247,1720,108,73
31,10, 2,  46, 951,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  33, 290,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  34, 315,452,114
32, 9, 1,  64, 378,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  21, 398,812,111
32,11, 1,  28, 425,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  37, 510,848,441
32,16, 1,  37, 560,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1, 164, 724,6032,6031
32,17, 2,  55, 596,6031,6032
32,18, 1,  78, 802,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1, 337,1139,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1, 180,1319,6021,6022
32,20, 2,  21, 739,6022,6021
32,21, 1,  68,1387,6022,6023
32,21, 2,  28, 767,6023,6022
32,22, 1, 683,2070,6023,6024
32,22, 2,  46, 813,6024,6023
32,23, 1,  29,2099,6024,6025
32,23, 2,  36, 849,6025,6024
32,24, 1,  18,2117,6025,6027
32,24, 2,  33, 882,6027,6025
32,25, 1,  58,2175,6027,6028
32,25, 2, 385,1267,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 307, 421,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 223, 644,125,470
33, 4, 2, 493, 679,470,125
33, 5, 1,  43, 687,470,597
33, 5, 2,  49, 728,597,470
33, 6, 1,  48, 735,597,515
33, 6, 2,  46, 774,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  37,  61,4048,4013
34, 3, 1, 208, 266,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  57, 243,4014,4013
35, 2, 2,  46, 220,4013,4014
35, 3, 1,  30, 273,4013,4048
35, 3, 2,  53, 273,4048,4013
35, 4, 1, 224, 497,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 321, 399,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 213, 612,209,553
36, 3, 2, 220, 357,553,209
36, 4, 1,  81, 693,553,651
36, 4, 2,  67, 424,651,553
36, 5, 1,  28, 721,651,654
36, 5, 2,  30, 454,654,651
36, 6, 1, 145, 866,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 188,1054,372,71
36, 7, 2,  84, 574,71,372
36, 8, 1, 543,1597,71,171
36, 8, 2,  90, 664,171,71
36, 9, 1, 108,1705,171,486
36, 9, 2, 316, 980,486,171
36,10, 1, 234,1939,486,771
36,10, 2, 248,1228,771,486
36,11, 1,  66,2005,771,369
36,11, 2, 142,1370,369,771
36,12, 1, 204,2209,369,366
36,12, 2,  14,1384,366,369
36,13, 1, 162,2371,366,368
36,13, 2,  41,1425,368,366
36,14, 1,  92,2463,368,367
36,14, 2,   6,1431,367,368
36,15, 1,  25,2488,367,35
36,15, 2,  33,1464,35,367
36,16, 1,  69,2557,35,48
36,16, 2,  51,1515,48,35
36,17, 1, 169,2726,48,49
36,17, 2,  22,1537,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  47, 533,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 975,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 824,1799,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1833,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 369, 447,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 520,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1182,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 137, 137,196,232
40, 2, 1, 613, 882,196,26
40, 2, 2, 265, 402,26,196
40, 3, 1, 375,1257,26,193
40, 3, 2, 326, 728,193,26
40, 4, 1, 158,1415,193,37
40, 4, 2,  92, 820,37,193
40, 5, 1, 435,1850,37,152
40, 5, 2, 114, 934,152,37
40, 6, 1, 330,2180,152,190
40, 6, 2, 123,1057,190,152
40, 7, 1, 484,2664,190,45
40, 7, 2, 209,1266,45,190
40, 8, 1, 284,2948,45,31
40, 8, 2, 218,1484,31,45
40, 9, 1,  86,3034,31,106
40, 9, 2, 301,1785,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60,1114,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1155,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 354, 354,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 120, 474,187,84
42, 2, 2, 610, 708,84,187
42, 3, 1,  47, 521,84,82
42, 3, 2,  91, 799,82,84
42, 4, 1, 281, 802,82,83
42, 4, 2,  55, 854,83,82
42, 5, 1, 169, 971,83,81
42, 5, 2,  49, 903,81,83
42, 6, 1, 446,1417,81,38
42, 6, 2, 344,1247,38,81
42, 7, 1, 476,1893,38,142
