# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 830,142,38
42, 8, 1, 151, 732,142,126
42, 8, 2,  81, 911,126,142
42, 9, 1, 176, 908,126,35
42, 9, 2,  73, 984,35,126
42,10, 1,  51, 959,35,48
42,10, 2,  42,1026,48,35
42,11, 1,  76,1035,48,49
42,11, 2, 107,1133,49,48
42,12, 1,  40,1075,49,272
42,12, 2, 276,1409,272,49
43, 1, 1, 212, 212,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 131, 343,192,622
43, 2, 2, 251, 326,622,192
43, 3, 1, 117, 460,622,173
43, 3, 2,  64, 390,173,622
43, 4, 1,  49, 509,173,305
43, 4, 2, 216, 606,305,173
43, 5, 1,  91, 600,305,49
43, 5, 2, 190, 796,49,305
43, 6, 1,  14, 614,49,50
43, 6, 2,  33, 829,50,49
43, 7, 1,  66, 680,50,272
43, 7, 2,  59, 888,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 181,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 650,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 921,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  26, 168,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  23, 191,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2, 137, 339,6028,6027
47, 1, 1, 269, 269,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 388,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 432,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 483,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 549,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 582,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 638,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 694,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  21, 565,67,61
48,12, 2,  16, 557,61,67
48,13, 1,  14, 579,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  77, 534,187,155
49, 3, 2,  97, 313,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2,  93, 406,158,155
49, 5, 1,  88, 677,158,157
49, 5, 2,  90, 496,157,158
49, 6, 1,  72, 749,157,25
49, 6, 2,  43, 539,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
