# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 673,2540,142,38
42, 8, 1, 443,1329,142,126
42, 8, 2,  88,2628,126,142
42, 9, 1, 218,1547,126,35
42, 9, 2,  75,2703,35,126
42,10, 1,  78,1625,35,48
42,10, 2,  42,2745,48,35
42,11, 1,  90,1715,48,49
42,11, 2, 171,2916,49,48
42,12, 1, 143,1858,49,272
42,12, 2, 253,3169,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 108, 424,192,622
43, 2, 2, 408, 490,622,192
43, 3, 1, 135, 559,622,173
43, 3, 2, 123, 613,173,622
43, 4, 1,  46, 605,173,305
43, 4, 2, 192, 805,305,173
43, 5, 1, 187, 792,305,49
43, 5, 2, 190, 995,49,305
43, 6, 1,  14, 806,49,50
43, 6, 2,  30,1025,50,49
43, 7, 1, 133, 939,50,272
43, 7, 2,  62,1087,272,50
44, 1, 1, 135, 135,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 354, 489,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 538,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 572,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 594,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 853,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 869,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 247,1116,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 250,1366,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 197,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 226,6027,6025
46,10, 1,  35, 225,6027,6028
46,10, 2, 101, 327,6028,6027
47, 1, 1, 222, 222,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 172, 394,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 446,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 532,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113, 645,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72, 717,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109, 826,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 878,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 245, 322,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 106, 428,15,43
48, 4, 2, 118, 282,43,15
48, 5, 1,  99, 527,43,691
48, 5, 2, 214, 496,691,43
48, 6, 1,  34, 561,691,64
48, 6, 2,  35, 531,64,691
48, 7, 1,  31, 592,64,65
48, 7, 2,  31, 562,65,64
48, 8, 1,  58, 650,65,66
48, 8, 2,  57, 619,66,65
48, 9, 1,  14, 664,66,750
48, 9, 2,  30, 649,750,66
48,10, 1,  52, 716,750,63
48,10, 2,  52, 701,63,750
48,11, 1,  22, 738,63,67
48,11, 2,  34, 735,67,63
48,12, 1,  17, 755,67,61
48,12, 2,  15, 750,61,67
48,13, 1,  11, 766,61,59
48,13, 2,  11, 761,59,61
48,14, 1,  61, 827,59,58
48,14, 2,  42, 803,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2,  62, 210,187,599
49, 3, 1,  76, 337,187,155
49, 3, 2, 198, 408,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2, 110, 518,158,155
49, 5, 1, 166, 558,158,157
49, 5, 2,  99, 617,157,158
49, 6, 1, 133, 691,157,25
49, 6, 2, 182, 799,25,157
50, 1, 1,  45,  45,456,110
50, 1, 2,  23,  23,110,456
