# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2, 289, 363,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 399,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  78, 477,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 584,653,126
 8, 6, 1,  53, 200,653,35
 8, 6, 2,  14, 598,35,653
 8, 7, 1,  35, 235,35,193
 8, 7, 2, 215, 813,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  39, 533,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  40, 614,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  30, 644,282,194
 9,14, 1,  31, 668,282,2
 9,14, 2,  21, 665,2,282
 9,15, 1,  19, 687,2,203
 9,15, 2,  31, 696,203,2
 9,16, 1,  18, 705,203,3
 9,16, 2,  15, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  90,  90,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 233, 323,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 374,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 453,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 468,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  59, 527,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 131, 658,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 162, 240,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 266,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 349,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 431,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 507,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 570,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 637,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 720,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 206, 926,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  45, 222,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  46, 268,107,701
14, 6, 2,  53, 265,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  40, 305,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  28, 426,132,72
15, 1, 1,  96,  96,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 137,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 281,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 513,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 106, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  13, 317,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 330,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 345,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  46, 391,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  86, 477,155,187
17,10, 2,  86, 425,187,155
17,11, 1,  50, 527,187,599
17,11, 2,  72, 497,599,187
17,12, 1,  72, 599,599,311
17,12, 2,  82, 579,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  37, 187,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 107, 270,109,110
18, 5, 1,  21, 306,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  16, 322,331,586
18, 6, 2,  23, 312,586,331
18, 7, 1,  31, 353,586,107
18, 7, 2,  31, 343,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 376,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  15, 427,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  28, 545,132,72
18,14, 1,  23, 569,132,194
18,14, 2,  15, 560,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  50, 610,282,194
18,16, 1,  40, 646,282,2
18,16, 2,  26, 636,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  68, 704,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  24, 728,513,3
18,19, 1,  15, 739,513,354
18,19, 2,  35, 763,354,513
18,20, 1,  17, 756,354,355
18,20, 2,  11, 774,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 360,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  90, 450,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 483,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 168, 651,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 658,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 705,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 721,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 764,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 785,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 814,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 829,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 846,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 867,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 913,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 925,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 975,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1018,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82,1100,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1168,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1221,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1248,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1281,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1327,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1341,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1540,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1612,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  61, 322,46,54
22, 4, 1, 124, 395,46,47
22, 4, 2,  28, 350,47,46
22, 5, 1, 105, 500,47,395
22, 5, 2, 241, 591,395,47
22, 6, 1, 155, 655,395,679
22, 6, 2, 130, 721,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 774,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 105, 400,47,395
23, 3, 2, 241, 503,395,47
23, 4, 1, 144, 544,395,390
23, 4, 2, 130, 633,390,395
23, 5, 1, 613,1157,390,679
23, 5, 2,  95, 728,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 801,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1062,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1116,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1380,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  54,  54,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  32,  86,58,60
26, 3, 1,  64, 122,58,59
26, 3, 2, 157, 243,59,58
26, 4, 1,  78, 200,59,61
26, 4, 2, 123, 366,61,59
26, 5, 1, 101, 301,61,55
26, 5, 2, 142, 508,55,61
26, 6, 1,  61, 362,55,67
26, 6, 2, 102, 610,67,55
26, 7, 1,  64, 426,67,63
26, 7, 2, 126, 736,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  45,  80,148,150
27, 2, 2,  32,  81,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  60, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 127,132,72
29, 1, 1, 251, 251,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 778, 877,254,144
30, 2, 2,  61, 155,144,254
30, 3, 1, 524,1401,144,868
30, 3, 2, 693, 848,868,144
30, 4, 1, 304,1705,868,660
30, 4, 2,  20, 868,660,868
30, 5, 1, 128,1833,660,861
30, 5, 2, 264,1132,861,660
30, 6, 1, 143,1976,861,856
30, 6, 2, 224,1356,856,861
30, 7, 1, 240,2216,856,2
30, 7, 2,  88,1444,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 145, 271,797,456
31, 2, 2, 170, 253,456,797
31, 3, 1,  88, 359,456,110
31, 3, 2,  52, 305,110,456
31, 4, 1, 241, 600,110,109
31, 4, 2, 167, 472,109,110
31, 5, 1,  61, 661,109,331
31, 5, 2, 160, 632,331,109
31, 6, 1,  44, 705,331,586
31, 6, 2,  89, 721,586,331
31, 7, 1, 120, 825,586,107
31, 7, 2,  97, 818,107,586
31, 8, 1,  42, 867,107,701
31, 8, 2, 109, 927,701,107
31, 9, 1,  49, 916,701,108
31, 9, 2,  45, 972,108,701
31,10, 1,  66, 982,108,73
31,10, 2,  58,1030,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  51, 331,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  22, 415,812,111
32,11, 1,  12, 406,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 450,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 504,441,848
32,15, 2, 206, 696,848,441
32,16, 1,  34, 538,848,6032
32,16, 2,  31, 727,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 775,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 851,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  49, 900,6021,6030
32,20, 1,  14, 724,6021,6022
32,20, 2,  25, 925,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  29, 954,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  61,1015,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  31,1046,6025,6024
32,24, 1,  14, 843,6025,6027
32,24, 2,  19,1065,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  29,1094,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 565, 684,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  98, 782,125,470
33, 4, 2,  76, 252,470,125
33, 5, 1,  44, 826,470,597
33, 5, 2, 125, 377,597,470
33, 6, 1,  69, 895,597,515
33, 6, 2, 142, 519,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  23, 170,4014,4013
35, 2, 2,  45, 307,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  71, 378,4048,4013
35, 4, 1,  52, 252,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  80, 152,348,209
36, 2, 2,  67, 145,209,348
36, 3, 1, 215, 367,209,553
36, 3, 2, 256, 401,553,209
36, 4, 1,  70, 437,553,651
36, 4, 2,  70, 471,651,553
36, 5, 1,  25, 462,651,654
36, 5, 2,  51, 522,654,651
36, 6, 1,  64, 526,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1,  69, 595,372,71
36, 7, 2,  61, 619,71,372
36, 8, 1, 110, 705,71,171
36, 8, 2,  94, 713,171,71
36, 9, 1, 108, 813,171,486
36, 9, 2, 141, 854,486,171
36,10, 1,  83, 896,486,771
36,10, 2, 118, 972,771,486
36,11, 1,  67, 963,771,369
36,11, 2,  65,1037,369,771
36,12, 1,  75,1038,369,366
36,12, 2,  15,1052,366,369
36,13, 1, 151,1189,366,368
36,13, 2,  61,1113,368,366
36,14, 1,  92,1281,368,367
36,14, 2,   6,1119,367,368
36,15, 1,  25,1306,367,35
36,15, 2,  36,1155,35,367
36,16, 1,  44,1350,35,48
36,16, 2, 504,1659,48,35
36,17, 1,  41,1391,48,49
36,17, 2,  22,1681,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  77, 251,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 302,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 330,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 458,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 184, 642,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 677,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  29,  79,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 446, 483,26,196
40, 3, 1,  75, 519,26,193
40, 3, 2, 404, 887,193,26
40, 4, 1,  80, 599,193,37
40, 4, 2, 256,1143,37,193
40, 5, 1,  66, 665,37,152
40, 5, 2, 169,1312,152,37
40, 6, 1, 309, 974,152,190
40, 6, 2, 217,1529,190,152
40, 7, 1, 195,1169,190,45
40, 7, 2, 191,1720,45,190
40, 8, 1, 168,1337,45,31
40, 8, 2, 173,1893,31,45
40, 9, 1,  85,1422,31,106
40, 9, 2,  87,1980,106,31
41, 1, 1, 377, 377,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 522,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 732,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 752,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 929,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1031,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1232,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111,1343,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1514,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 233,1747,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 425, 425,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 101, 526,187,84
42, 2, 2, 239, 381,84,187
42, 3, 1,  43, 569,84,82
42, 3, 2, 317, 698,82,84
42, 4, 1,  67, 636,82,83
42, 4, 2,  62, 760,83,82
42, 5, 1, 539,1175,83,81
42, 5, 2,  71, 831,81,83
42, 6, 1, 445,1620,81,38
42, 6, 2, 259,1090,38,81
42, 7, 1, 192,1812,38,142
