# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  74, 381,750,63
 7, 6, 2,  58, 300,63,750
 7, 7, 1, 119, 500,63,67
 7, 7, 2,  52, 352,67,63
 7, 8, 1, 170, 670,67,55
 7, 8, 2, 278, 630,55,67
 7, 9, 1,  52, 722,55,61
 7, 9, 2,  41, 671,61,55
 7,10, 1, 128, 850,61,59
 7,10, 2, 226, 897,59,61
 7,11, 1,  18, 868,59,76
 7,11, 2,  33, 930,76,59
 7,12, 1,  34, 902,76,141
 7,12, 2,  22, 952,141,76
 7,13, 1,  14, 916,141,166
 7,13, 2, 215,1167,166,141
 7,14, 1,  39, 955,166,182
 7,14, 2,  14,1181,182,166
 7,15, 1,  14, 969,182,403
 7,15, 2, 215,1396,403,182
 8, 1, 1, 385, 385,81,38
 8, 1, 2, 179, 179,38,81
 8, 2, 1,  58, 443,38,280
 8, 2, 2,  95, 274,280,38
 8, 3, 1,  51, 494,280,142
 8, 3, 2,  36, 310,142,280
 8, 4, 1,  36, 530,142,126
 8, 4, 2, 204, 514,126,142
 8, 5, 1,   7, 537,126,653
 8, 5, 2,  35, 549,653,126
 8, 6, 1, 188, 725,653,35
 8, 6, 2,  14, 563,35,653
 8, 7, 1,  87, 812,35,193
 8, 7, 2,  34, 597,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 403,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 441,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  34, 475,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  63, 515,443,655
 9,10, 1,  40, 559,443,73
 9,10, 2,  31, 546,73,443
 9,11, 1,  53, 612,73,72
 9,11, 2,  48, 594,72,73
 9,12, 1,  93, 705,72,194
 9,12, 2, 120, 714,194,72
 9,13, 1,  29, 734,194,282
 9,13, 2,  29, 743,282,194
 9,14, 1,  24, 758,282,2
 9,14, 2,  20, 763,2,282
 9,15, 1,  18, 776,2,203
 9,15, 2, 168, 931,203,2
 9,16, 1,  28, 804,203,3
 9,16, 2,  14, 945,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  79, 124,410,189
10, 2, 2, 140, 214,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  18, 232,738,189
10, 4, 1,  82, 210,738,372
10, 4, 2,  79, 311,372,738
10, 5, 1,  44, 254,372,42
10, 5, 2,  15, 326,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  59, 385,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 167, 552,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 111, 111,5,130
11, 2, 1,  54, 112,5,151
11, 2, 2,  14, 125,151,5
11, 3, 1,  63, 175,151,127
11, 3, 2,  54, 179,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 186,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  77, 263,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 243, 398,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 294, 692,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 764,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 846,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 172,1018,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 137,1155,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 270,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  39, 309,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  51, 360,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  38, 444,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  68, 208,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 114,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 147,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 159,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  28, 308,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1,  51, 357,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  99, 456,155,187
17,10, 2,  98, 456,187,155
17,11, 1,  34, 490,187,599
17,11, 2,  89, 545,599,187
17,12, 1,  71, 561,599,311
17,12, 2, 128, 673,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 122, 170,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  84, 254,456,110
18, 3, 2,  29, 165,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 100, 265,109,110
18, 5, 1,  20, 372,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  21, 393,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  36, 429,586,107
18, 7, 2,  25, 320,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 498,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 505,108,594
18,10, 2,  11, 399,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 595,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  38, 633,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  87, 720,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  36, 756,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  73, 829,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  57, 886,2,3
18,17, 2,  57, 646,3,2
18,18, 1,  81, 967,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  42,1009,513,354
18,19, 2,  13, 679,354,513
18,20, 1,  94,1103,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48,1151,355,184
18,21, 2,  47, 736,184,355
19, 1, 1, 153, 153,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 230,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 288,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 315,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 253, 568,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 133, 701,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 795,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 118, 237,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 281,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 307,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 452,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 494,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 580,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 626,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 648,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 699,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 794,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 852,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 917,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 970,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 998,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1030,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1075,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1088,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1286,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1358,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 319,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 820,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 845,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 881,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 892,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1050,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1108,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1127,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  76, 200,46,54
22, 4, 1, 234, 505,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 103, 608,47,395
22, 5, 2, 143, 371,395,47
22, 6, 1, 155, 763,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 816,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 203, 362,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 103, 465,47,395
23, 3, 2, 143, 280,395,47
23, 4, 1, 150, 615,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 499,1114,390,679
23, 5, 2, 174, 609,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 583,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 739,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 749,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 828,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 835,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 916,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 929,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143,1072,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1119,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 223,1342,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1437,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1579,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1775,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 300, 397,60,58
26, 2, 2,  51, 206,58,60
26, 3, 1, 169, 566,58,59
26, 3, 2, 283, 489,59,58
26, 4, 1, 134, 700,59,61
26, 4, 2,  66, 555,61,59
26, 5, 1, 142, 842,61,55
26, 5, 2, 140, 695,55,61
26, 6, 1, 192,1034,55,67
26, 6, 2, 106, 801,67,55
26, 7, 1, 116,1150,67,63
26, 7, 2, 265,1066,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  51,  85,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 108,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 146,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 729, 749,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 136, 885,144,868
30, 3, 2, 232, 330,868,144
30, 4, 1, 297,1182,868,660
30, 4, 2,  20, 350,660,868
30, 5, 1, 148,1330,660,861
30, 5, 2, 241, 591,861,660
30, 6, 1, 105,1435,861,856
30, 6, 2, 224, 815,856,861
30, 7, 1, 347,1782,856,2
30, 7, 2,  74, 889,2,856
31, 1, 1, 208, 208,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 144, 352,797,456
31, 2, 2, 157, 215,456,797
31, 3, 1, 208, 560,456,110
31, 3, 2, 116, 331,110,456
31, 4, 1, 150, 710,110,109
31, 4, 2, 147, 478,109,110
31, 5, 1,  71, 781,109,331
31, 5, 2,  66, 544,331,109
31, 6, 1, 118, 899,331,586
31, 6, 2,  14, 558,586,331
31, 7, 1, 197,1096,586,107
31, 7, 2,  41, 599,107,586
31, 8, 1,  41,1137,107,701
31, 8, 2,  57, 656,701,107
31, 9, 1,  67,1204,701,108
31, 9, 2,  46, 702,108,701
31,10, 1,  97,1301,108,73
31,10, 2,  48, 750,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  23, 427,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  23, 436,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  35, 511,848,441
32,16, 1,  33, 558,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  63, 621,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  48, 745,6030,6021
32,19, 2,  47, 712,6021,6030
32,20, 1,  33, 778,6021,6022
32,20, 2,  16, 728,6022,6021
32,21, 1,  42, 820,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  52, 872,6023,6024
32,22, 2,  46, 802,6024,6023
32,23, 1,  28, 900,6024,6025
32,23, 2,  30, 832,6025,6024
32,24, 1,  13, 913,6025,6027
32,24, 2, 188,1020,6027,6025
32,25, 1,  26, 939,6027,6028
32,25, 2,  26,1046,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 560, 671,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 135, 806,125,470
33, 4, 2, 183, 351,470,125
33, 5, 1,  43, 849,470,597
33, 5, 2,  43, 394,597,470
33, 6, 1,  81, 930,597,515
33, 6, 2,  51, 445,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  63, 141,348,209
36, 2, 2,  59, 137,209,348
36, 3, 1, 242, 383,209,553
36, 3, 2, 212, 349,553,209
36, 4, 1, 176, 559,553,651
36, 4, 2,  69, 418,651,553
36, 5, 1,  27, 586,651,654
36, 5, 2,  26, 444,654,651
36, 6, 1,  36, 622,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 294, 916,372,71
36, 7, 2,  81, 561,71,372
36, 8, 1, 248,1164,71,171
36, 8, 2, 173, 734,171,71
36, 9, 1, 109,1273,171,486
36, 9, 2, 113, 847,486,171
36,10, 1, 136,1409,486,771
36,10, 2, 154,1001,771,486
36,11, 1,  63,1472,771,369
36,11, 2,  70,1071,369,771
36,12, 1, 177,1649,369,366
36,12, 2,  14,1085,366,369
36,13, 1, 213,1862,366,368
36,13, 2,  38,1123,368,366
36,14, 1,  92,1954,368,367
36,14, 2,   6,1129,367,368
36,15, 1,  25,1979,367,35
36,15, 2,  29,1158,35,367
36,16, 1,  75,2054,35,48
36,16, 2,  46,1204,48,35
36,17, 1,  89,2143,48,49
36,17, 2,  22,1226,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 253, 748,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435,1183,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 190,1373,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1408,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 276,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 456, 724,196,26
40, 2, 2, 155, 216,26,196
40, 3, 1, 404,1128,26,193
40, 3, 2, 164, 380,193,26
40, 4, 1, 134,1262,193,37
40, 4, 2, 101, 481,37,193
40, 5, 1, 270,1532,37,152
40, 5, 2, 122, 603,152,37
40, 6, 1, 330,1862,152,190
40, 6, 2, 111, 714,190,152
40, 7, 1, 162,2024,190,45
40, 7, 2, 222, 936,45,190
40, 8, 1, 193,2217,45,31
40, 8, 2, 163,1099,31,45
40, 9, 1,  86,2303,31,106
40, 9, 2, 103,1202,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 806,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1150,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1197,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 171, 171,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 115, 286,187,84
42, 2, 2, 456, 516,84,187
42, 3, 1,  47, 333,84,82
42, 3, 2, 140, 656,82,84
42, 4, 1, 158, 491,82,83
42, 4, 2,  59, 715,83,82
42, 5, 1, 238, 729,83,81
42, 5, 2,  48, 763,81,83
42, 6, 1, 348,1077,81,38
42, 6, 2, 275,1038,38,81
42, 7, 1, 373,1450,38,142
