# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192, 839,142,38
42, 8, 1, 107,1003,142,126
42, 8, 2,  55, 894,126,142
42, 9, 1, 166,1169,126,35
42, 9, 2,  44, 938,35,126
42,10, 1, 174,1343,35,48
42,10, 2,  49, 987,48,35
42,11, 1, 263,1606,48,49
42,11, 2,  61,1048,49,48
42,12, 1,  61,1667,49,272
42,12, 2,  68,1116,272,49
43, 1, 1, 464, 464,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 172, 636,192,622
43, 2, 2, 326, 445,622,192
43, 3, 1, 138, 774,622,173
43, 3, 2,  83, 528,173,622
43, 4, 1,  44, 818,173,305
43, 4, 2, 218, 746,305,173
43, 5, 1, 156, 974,305,49
43, 5, 2, 184, 930,49,305
43, 6, 1,  14, 988,49,50
43, 6, 2,  45, 975,50,49
43, 7, 1, 112,1100,50,272
43, 7, 2,  83,1058,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 180,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  31, 211,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 719,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 843,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 994,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1090,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  28, 220,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 265, 265,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 463, 728,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 771,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 863,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 913,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 943,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1028,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1080,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  25, 549,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  13, 575,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  80, 436,187,155
49, 3, 2, 137, 360,155,187
49, 4, 1,  55, 491,155,158
49, 4, 2, 141, 501,158,155
49, 5, 1, 102, 593,158,157
49, 5, 2,  91, 592,157,158
49, 6, 1,  85, 678,157,25
49, 6, 2,  44, 636,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
