# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  26, 195,459,458
 5, 6, 1,  90, 358,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2,  64,  64,150,405
 6, 2, 1,  54,  94,150,148
 6, 2, 2,  35,  99,148,150
 6, 3, 1,  41, 135,148,149
 6, 3, 2,  47, 146,149,148
 6, 4, 1,  77, 212,149,44
 6, 4, 2,  86, 232,44,149
 6, 5, 1,  29, 241,44,351
 6, 5, 2,  29, 261,351,44
 6, 6, 1,  21, 262,351,36
 6, 6, 2,   7, 268,36,351
 6, 7, 1,  22, 284,36,776
 6, 7, 2, 170, 438,776,36
 6, 8, 1,   7, 291,776,37
 6, 8, 2,   7, 445,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  81,  81,691,179
 7, 2, 1,  73, 116,691,64
 7, 2, 2,  14,  95,64,691
 7, 3, 1,  22, 138,64,65
 7, 3, 2,  23, 118,65,64
 7, 4, 1,  36, 174,65,66
 7, 4, 2,  36, 154,66,65
 7, 5, 1,  53, 227,66,750
 7, 5, 2,   4, 158,750,66
 7, 6, 1,  62, 289,750,63
 7, 6, 2,  59, 217,63,750
 7, 7, 1,  47, 336,63,67
 7, 7, 2,  40, 257,67,63
 7, 8, 1,  41, 377,67,55
 7, 8, 2, 139, 396,55,67
 7, 9, 1,  40, 417,55,61
 7, 9, 2,  38, 434,61,55
 7,10, 1, 146, 563,61,59
 7,10, 2, 197, 631,59,61
 7,11, 1,  18, 581,59,76
 7,11, 2,  38, 669,76,59
 7,12, 1,  35, 616,76,141
 7,12, 2,  22, 691,141,76
 7,13, 1,  14, 630,141,166
 7,13, 2,  59, 750,166,141
 7,14, 1,  37, 667,166,182
 7,14, 2,  14, 764,182,166
 7,15, 1,  14, 681,182,403
 7,15, 2,  31, 795,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  78, 121,280,38
 8, 3, 1,  43, 140,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  25, 165,142,126
 8, 4, 2, 145, 302,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  74, 376,653,126
 8, 6, 1, 101, 273,653,35
 8, 6, 2,  14, 390,35,653
 8, 7, 1,  51, 324,35,193
 8, 7, 2,  34, 424,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 506,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  36, 542,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  46, 588,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  37, 625,72,194
 9,12, 2,  41, 614,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  28, 682,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  46, 709,203,2
 9,16, 1,  21, 721,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  72, 139,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  50, 189,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 268,372,738
10, 5, 1,  29, 227,372,42
10, 5, 2,  15, 283,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  58, 341,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 114, 455,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  65, 123,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 187,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 294,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 257,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 350,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 406,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 457,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 543,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 613,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  41, 362,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  89, 535,187,599
17,11, 2,  42, 459,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 164, 623,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  80, 223,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 104, 252,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  16, 357,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 459,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  24, 599,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  42, 677,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  50, 785,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  15, 800,513,354
18,19, 2,  14, 668,354,513
18,20, 1,  23, 823,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 195, 465,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  72, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 514,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 555,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 574,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 595,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 641,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 652,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 702,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 734,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 787,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 844,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 897,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 926,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 959,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1004,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1017,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1215,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1287,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  61, 196,46,54
22, 4, 1, 140, 290,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 107, 397,47,395
22, 5, 2, 119, 343,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 151, 494,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 147, 193,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 107, 300,47,395
23, 3, 2, 119, 274,395,47
23, 4, 1, 155, 455,395,390
23, 4, 2, 151, 425,390,395
23, 5, 1, 116, 571,390,679
23, 5, 2, 216, 641,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 716,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 723,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 804,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 163,1148,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1201,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1293,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1393,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 233, 277,60,58
26, 2, 2,  37, 179,58,60
26, 3, 1, 207, 484,58,59
26, 3, 2, 253, 432,59,58
26, 4, 1, 127, 611,59,61
26, 4, 2, 105, 537,61,59
26, 5, 1, 129, 740,61,55
26, 5, 2, 110, 647,55,61
26, 6, 1,  65, 805,55,67
26, 6, 2,  66, 713,67,55
26, 7, 1,  62, 867,67,63
26, 7, 2, 159, 872,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1, 100, 133,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 271, 291,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 137, 428,144,868
30, 3, 2, 188, 299,868,144
30, 4, 1, 304, 732,868,660
30, 4, 2,  20, 319,660,868
30, 5, 1, 154, 886,660,861
30, 5, 2, 137, 456,861,660
30, 6, 1,  71, 957,861,856
30, 6, 2,  80, 536,856,861
30, 7, 1, 285,1242,856,2
30, 7, 2,  71, 607,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 147, 264,797,456
31, 2, 2, 164, 198,456,797
31, 3, 1, 201, 465,456,110
31, 3, 2,  63, 261,110,456
31, 4, 1, 161, 626,110,109
31, 4, 2, 156, 417,109,110
31, 5, 1,  51, 677,109,331
31, 5, 2, 100, 517,331,109
31, 6, 1,  66, 743,331,586
31, 6, 2,  14, 531,586,331
31, 7, 1,  65, 808,586,107
31, 7, 2,  44, 575,107,586
31, 8, 1,  41, 849,107,701
31, 8, 2,  57, 632,701,107
31, 9, 1,  51, 900,701,108
31, 9, 2,  46, 678,108,701
31,10, 1,  76, 976,108,73
31,10, 2,  47, 725,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  44, 763,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  44, 838,6025,6024
32,24, 1,  13, 851,6025,6027
32,24, 2,  20, 858,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  26, 884,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2, 111, 111,667,422
33, 2, 1,  82, 118,667,533
33, 2, 2,  83, 194,533,667
33, 3, 1, 167, 285,533,125
33, 3, 2,  44, 238,125,533
33, 4, 1,  91, 376,125,470
33, 4, 2,  81, 319,470,125
33, 5, 1,  43, 419,470,597
33, 5, 2,  43, 362,597,470
33, 6, 1,  51, 470,597,515
33, 6, 2,  42, 404,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 173, 173,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 187,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 217,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 232,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 140, 215,348,209
36, 2, 2,  61, 134,209,348
36, 3, 1, 215, 430,209,553
36, 3, 2, 226, 360,553,209
36, 4, 1,  68, 498,553,651
36, 4, 2,  67, 427,651,553
36, 5, 1,  25, 523,651,654
36, 5, 2,  27, 454,654,651
36, 6, 1,  36, 559,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 291, 850,372,71
36, 7, 2,  60, 550,71,372
36, 8, 1, 164,1014,71,171
36, 8, 2, 135, 685,171,71
36, 9, 1, 109,1123,171,486
36, 9, 2, 128, 813,486,171
36,10, 1, 179,1302,486,771
36,10, 2, 169, 982,771,486
36,11, 1,  68,1370,771,369
36,11, 2,  70,1052,369,771
36,12, 1, 215,1585,369,366
36,12, 2,  14,1066,366,369
36,13, 1, 135,1720,366,368
36,13, 2,  66,1132,368,366
36,14, 1,  92,1812,368,367
36,14, 2,   6,1138,367,368
36,15, 1,  25,1837,367,35
36,15, 2,  32,1170,35,367
36,16, 1,  50,1887,35,48
36,16, 2,  51,1221,48,35
36,17, 1,  53,1940,48,49
36,17, 2,  22,1243,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 526,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 191, 717,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 302,1019,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1054,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 162, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 280,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2, 307, 368,26,196
40, 3, 1, 115, 630,26,193
40, 3, 2, 403, 771,193,26
40, 4, 1, 160, 790,193,37
40, 4, 2, 134, 905,37,193
40, 5, 1, 217,1007,37,152
40, 5, 2, 113,1018,152,37
40, 6, 1, 192,1199,152,190
40, 6, 2,  99,1117,190,152
40, 7, 1, 153,1352,190,45
40, 7, 2, 175,1292,45,190
40, 8, 1, 161,1513,45,31
40, 8, 2, 155,1447,31,45
40, 9, 1,  84,1597,31,106
40, 9, 2,  88,1535,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  78,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1213,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 108, 162,187,84
42, 2, 2,  95, 190,84,187
42, 3, 1,  40, 202,84,82
42, 3, 2, 166, 356,82,84
42, 4, 1,  48, 250,82,83
42, 4, 2,  58, 414,83,82
42, 5, 1,  91, 341,83,81
42, 5, 2,  47, 461,81,83
42, 6, 1, 438, 779,81,38
42, 6, 2,  81, 542,38,81
42, 7, 1, 173, 952,38,142
