# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2,  54, 319,776,36
 6, 8, 1,   7, 267,776,37
 6, 8, 2,   7, 326,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 229, 229,691,179
 7, 2, 1,  65, 108,691,64
 7, 2, 2,  14, 243,64,691
 7, 3, 1,  22, 130,64,65
 7, 3, 2,  26, 269,65,64
 7, 4, 1,  36, 166,65,66
 7, 4, 2,  36, 305,66,65
 7, 5, 1,  53, 219,66,750
 7, 5, 2,   4, 309,750,66
 7, 6, 1,  63, 282,750,63
 7, 6, 2,  60, 369,63,750
 7, 7, 1,  45, 327,63,67
 7, 7, 2,  59, 428,67,63
 7, 8, 1,  38, 365,67,55
 7, 8, 2,  44, 472,55,67
 7, 9, 1,  38, 403,55,61
 7, 9, 2,  55, 527,61,55
 7,10, 1,  81, 484,61,59
 7,10, 2,  99, 626,59,61
 7,11, 1,  18, 502,59,76
 7,11, 2,  70, 696,76,59
 7,12, 1,  22, 524,76,141
 7,12, 2,  22, 718,141,76
 7,13, 1,  14, 538,141,166
 7,13, 2,  70, 788,166,141
 7,14, 1,  35, 573,166,182
 7,14, 2,  14, 802,182,166
 7,15, 1,  14, 587,182,403
 7,15, 2,  42, 844,403,182
 8, 1, 1,  66,  66,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 124,38,280
 8, 2, 2,  73, 128,280,38
 8, 3, 1,  46, 170,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  24, 194,142,126
 8, 4, 2,  61, 225,126,142
 8, 5, 1,   7, 201,126,653
 8, 5, 2,  44, 269,653,126
 8, 6, 1,  78, 279,653,35
 8, 6, 2,  14, 283,35,653
 8, 7, 1,  34, 313,35,193
 8, 7, 2,  44, 327,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  37, 619,72,194
 9,12, 2,  40, 611,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  26, 674,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  34, 694,203,2
 9,16, 1,  20, 712,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  91, 131,410,189
10, 2, 2,  72, 118,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  46, 164,738,189
10, 4, 1,  80, 215,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  23, 238,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  57, 295,42,172
10, 6, 2,  61, 319,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 111, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 195, 294,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 401,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 473,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 316,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 371,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 409,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 469,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 525,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 432,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  63, 365,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  94, 543,187,599
17,11, 2,  52, 479,599,187
17,12, 1,  72, 615,599,311
17,12, 2,  75, 554,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  97, 243,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 103, 253,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  18, 379,331,586
18, 6, 2,  16, 288,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 481,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  23, 620,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 656,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  34, 690,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  58, 639,3,2
18,18, 1,  24, 772,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13, 785,513,354
18,19, 2,  15, 674,354,513
18,20, 1,  19, 804,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 852,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  99, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 661, 938,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 137, 418,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 424,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 303, 727,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 818,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 861,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 882,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 910,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 925,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 943,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 963,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1012,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1023,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1073,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1103,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1145,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1199,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1252,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1297,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1330,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1375,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1388,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1586,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1658,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 645,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  53, 182,46,54
22, 4, 1, 110, 292,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 107, 399,47,395
22, 5, 2, 128, 338,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 155, 493,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 128, 217,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 107, 324,47,395
23, 3, 2, 128, 272,395,47
23, 4, 1, 112, 436,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 138, 574,390,679
23, 5, 2, 114, 541,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 363,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 548,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 558,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 752,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1045,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1100,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1167,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2, 102, 319,58,60
26, 3, 1, 109, 207,58,59
26, 3, 2, 186, 505,59,58
26, 4, 1, 130, 337,59,61
26, 4, 2, 133, 638,61,59
26, 5, 1, 114, 451,61,55
26, 5, 2, 108, 746,55,61
26, 6, 1,  67, 518,55,67
26, 6, 2, 112, 858,67,55
26, 7, 1,  69, 587,67,63
26, 7, 2, 152,1010,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 168, 188,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1,  52, 240,144,868
30, 3, 2, 374, 461,868,144
30, 4, 1, 304, 544,868,660
30, 4, 2,  20, 481,660,868
30, 5, 1, 260, 804,660,861
30, 5, 2,  89, 570,861,660
30, 6, 1, 208,1012,861,856
30, 6, 2,  89, 659,856,861
30, 7, 1, 422,1434,856,2
30, 7, 2, 103, 762,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 150, 282,797,456
31, 2, 2, 159, 198,456,797
31, 3, 1, 240, 522,456,110
31, 3, 2,  66, 264,110,456
31, 4, 1, 146, 668,110,109
31, 4, 2, 156, 420,109,110
31, 5, 1,  64, 732,109,331
31, 5, 2,  78, 498,331,109
31, 6, 1,  82, 814,331,586
31, 6, 2,  51, 549,586,331
31, 7, 1,  76, 890,586,107
31, 7, 2,  47, 596,107,586
31, 8, 1,  41, 931,107,701
31, 8, 2,  57, 653,701,107
31, 9, 1,  50, 981,701,108
31, 9, 2,  44, 697,108,701
31,10, 1,  66,1047,108,73
31,10, 2,  47, 744,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  50, 579,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  45, 768,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  56, 801,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  33, 834,6025,6024
32,24, 1,  22, 866,6025,6027
32,24, 2,  16, 850,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  30, 880,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  84, 196,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 129, 325,125,470
33, 4, 2,  70, 247,470,125
33, 5, 1,  43, 368,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  56, 424,597,515
33, 6, 2,  53, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 114, 114,348,472
36, 2, 1, 102, 177,348,209
36, 2, 2,  60, 174,209,348
36, 3, 1, 219, 396,209,553
36, 3, 2, 226, 400,553,209
36, 4, 1,  72, 468,553,651
36, 4, 2,  69, 469,651,553
36, 5, 1,  25, 493,651,654
36, 5, 2,  31, 500,654,651
36, 6, 1,  55, 548,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1,  25, 573,372,71
36, 7, 2,  38, 574,71,372
36, 8, 1, 116, 689,71,171
36, 8, 2,  77, 651,171,71
36, 9, 1, 113, 802,171,486
36, 9, 2, 188, 839,486,171
36,10, 1, 171, 973,486,771
36,10, 2, 105, 944,771,486
36,11, 1,  64,1037,771,369
36,11, 2,  75,1019,369,771
36,12, 1, 103,1140,369,366
36,12, 2,  14,1033,366,369
36,13, 1,  72,1212,366,368
36,13, 2,  60,1093,368,366
36,14, 1,  92,1304,368,367
36,14, 2,   6,1099,367,368
36,15, 1,  25,1329,367,35
36,15, 2,  34,1133,35,367
36,16, 1,  53,1382,35,48
36,16, 2,  61,1194,48,35
36,17, 1, 141,1523,48,49
36,17, 2,  22,1216,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 170, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 429,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 383, 812,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 795,1607,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1641,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 637, 637,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 729,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 827,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 128,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 192,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 363, 381,196,26
40, 2, 2, 498, 534,26,196
40, 3, 1, 210, 591,26,193
40, 3, 2, 381, 915,193,26
40, 4, 1, 121, 712,193,37
40, 4, 2, 186,1101,37,193
40, 5, 1, 131, 843,37,152
40, 5, 2, 164,1265,152,37
40, 6, 1, 192,1035,152,190
40, 6, 2, 154,1419,190,152
40, 7, 1, 155,1190,190,45
40, 7, 2, 178,1597,45,190
40, 8, 1, 161,1351,45,31
40, 8, 2, 157,1754,31,45
40, 9, 1,  87,1438,31,106
40, 9, 2,  88,1842,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202,1007,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72,1079,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1140,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2,  51,  51,187,394
42, 2, 1, 114, 218,187,84
42, 2, 2, 102, 153,84,187
42, 3, 1,  54, 272,84,82
42, 3, 2, 165, 318,82,84
42, 4, 1,  52, 324,82,83
42, 4, 2,  55, 373,83,82
42, 5, 1,  79, 403,83,81
42, 5, 2,  47, 420,81,83
42, 6, 1, 106, 509,81,38
42, 6, 2, 111, 531,38,81
42, 7, 1, 114, 623,38,142
